0.2988145197436563,0.10397974570562772,2.5784749714437147,3.7179957069575944,4.9662123304455275,0.1565847396850586,-0.8318910598754883,1.153441309928894
0.3057644676838837,-0.21219055708572593,2.6128519993360184,3.7566014952670943,4.972058097697316,0.14460968971252441,-0.8717243075370789,1.1743662357330322
0.3028729463115159,0.19077826256878208,2.5271871384000764,3.6824187805968065,4.965370290577392,0.15458369255065918,-0.9115765690803528,1.1952439546585083
0.29710575576921355,0.43938953429288785,2.610481144600706,3.6805062191012974,4.946740348497878,0.14261865615844727,-0.9513834714889526,1.216117024421692
0.30581980468684355,-0.7888768678400147,2.6848918194128535,3.754732419857297,5.023491094393535,0.15658092498779297,-0.9912306070327759,1.236964464187622
0.3001892735134347,0.4180848524825682,2.6664588928643345,3.7208372509428043,5.161256787268483,0.1436166763305664,-1.0310529470443726,1.2578561305999756
0.29131613357101743,0.3858310963553003,2.717395163496665,3.8114511507941145,5.009012318420503,0.1575779914855957,-1.0709235668182373,1.2787296772003174
0.2991522216778508,-0.5546173202988025,2.6546225522744535,3.7140573885426242,5.168305633423405,0.1436161994934082,-1.1240626573562622,1.3065831661224365
0.2941509062688907,0.13918449681149622,2.7411117465823134,3.750919923205866,5.285876141051747,0.16057062149047852,-1.1505928039550781,1.320476770401001
0.29107249620276304,-0.5286157063768323,2.8633176203881314,3.7791464382488065,5.342423433581797,0.13863420486450195,-1.1904653310775757,1.3413422107696533
0.31034943142605226,0.37826103299124325,2.8689363888831925,3.951181087858703,5.301259711786912,0.15865063667297363,-1.2435784339904785,1.369188666343689
0.29916660098015574,-0.019746020638415553,2.9153085619053076,3.701151349173251,5.275072860372864,0.13959026336669922,-1.270124077796936,1.3831086158752441
0.29503475296795495,-0.04687982728642369,2.8903904289062035,3.8549496255692124,5.460196066598179,0.15857577323913574,-1.3232553005218506,1.4109708070755005
0.3063515842163051,0.11378022180981957,2.9140255745602808,3.6316630975551063,5.253425753094987,0.14361572265625,-1.3498224020004272,1.424914002418518
0.2971193821653981,0.14323669150552917,3.0001963187309797,3.8527136008849667,5.447421634834743,0.15857672691345215,-1.4029338359832764,1.4527958631515503
0.30296568642565674,-0.3034012656814892,2.943989065053835,3.8236907625074976,5.467066249499936,0.14261889457702637,-1.4294965267181396,1.4667240381240845
0.2973256463519184,-0.04535702072998344,3.041115875686598,3.8668017781546187,5.668358947865174,0.1575777530670166,-1.4693397283554077,1.4876234531402588
0.29577120037640636,-0.10327501472758106,3.058394114530304,3.7961873643936777,5.627745122942395,0.14162254333496094,-1.509170651435852,1.508538007736206
0.2952842571741925,0.09987022026456144,3.000685797738313,3.8501228064307,5.681333801545726,0.15880846977233887,-1.5490467548370361,1.5294525623321533
0.30621937425943374,-0.09225719660378155,2.9842434113297154,3.886575052482521,5.640780605992329,0.1436159610748291,-1.5888659954071045,1.5503485202789307
0.20987193169326301,-1.9943105769357294,3.0551713148070805,3.9633497694210487,5.62618106523407,0.1406266689300537,-1.6133849620819092,1.5631132125854492
0.038924834079491794,-89.33385190789845,3.0833881677832142,3.7569487563583257,5.880597060745254,0.15757536888122559,-1.6159204244613647,1.5644752979278564
0.02040334021585687,-122.20053934456149,3.078863128535488,3.88399928809183,5.6642632452999,0.15957283973693848,-1.6188265085220337,1.563036322593689
0.03812722088291174,-222.8230293126462,3.0367915123552773,3.773707075902287,5.632571618080626,0.14261937141418457,-1.6221166849136353,1.5581996440887451
0.06990448335708571,-118.79088544901208,3.174090885363989,3.83096594717959,5.824205370422691,0.13866424560546875,-1.6247282028198242,1.547802209854126
0.07114380421039576,-90.91546787523359,3.093993269553047,3.927988203205582,5.757880952944782,0.1605377197265625,-1.6331653594970703,1.541965126991272
0.0732732516849911,10.538467809025637,3.1189784053037024,3.839788733360588,5.850330992528745,0.1535930633544922,-1.6476404666900635,1.5395419597625732
0.07283896020584069,-9.286468442445411,3.1059131157445625,3.8463135273683218,5.691962057230172,0.1416170597076416,-1.6551309823989868,1.5401675701141357
0.06154126171514016,191.30666993421752,3.2012822401041854,3.827189349147413,5.636660733204383,0.15857529640197754,-1.6642673015594482,1.5416760444641113
0.05808396407369912,113.86465475014188,3.1067518539626167,3.819216594322226,5.806763429567685,0.14261865615844727,-1.6680818796157837,1.5486901998519897
0.1589889924814916,74.29219097635654,3.178507215892241,3.783478271903834,5.758108167327457,0.15558338165283203,-1.6612441539764404,1.5728281736373901
0.20162691824183743,142.05179511719965,3.09912878277324,3.9631278203785953,5.886322119500073,0.14261817932128906,-1.6490379571914673,1.5966984033584595
0.04465978724392333,85.6126391785637,3.12784056397202,3.8025446075939957,5.8790150013095905,0.1575782299041748,-1.647168755531311,1.600533127784729
0.021990857809311544,-165.52487228228537,3.135759961015062,4.005722392108991,5.832254346522755,0.1406242847442627,-1.6469409465789795,1.6039259433746338
0.03694611695374621,-154.89128379051772,3.1910679215458613,3.8952136177376486,5.765774237751315,0.15561795234680176,-1.6485235691070557,1.6094653606414795
0.060022662136869694,-180.86837732783417,3.235532771873121,3.935267767027067,5.747636217971578,0.15557575225830078,-1.6588304042816162,1.6166441440582275
0.06778049523936151,-76.50926040878075,3.2149370048012824,3.93169215755087,5.808069981108523,0.13762903213500977,-1.6621087789535522,1.622728705406189
0.07959117841034681,-41.08100267501492,3.150175598833349,3.985358454023613,5.963036469590119,0.15957379341125488,-1.6620584726333618,1.634544014930725
0.07743831715901184,33.98230267340768,3.119589557246723,3.8954237253162716,5.829644172521867,0.1406254768371582,-1.6605865955352783,1.646014928817749
0.07194622782489796,109.64842451563091,3.050964832603355,3.964323329993804,5.755612784527064,0.15857219696044922,-1.658494234085083,1.6560428142547607
0.049853820471585986,180.84560578256077,3.1114685880219723,3.9304911675014416,5.977972075642499,0.13962984085083008,-1.6547664403915405,1.661719560623169
0.11968120227989093,30.577734598261486,3.093675563199931,3.9105913741899974,5.99111098646469,0.15857362747192383,-1.6370327472686768,1.655920386314392
0.22133101530596594,191.4357683750384,3.0470424641615668,3.9113043621677406,5.884508548489951,0.15558600425720215,-1.6096789836883545,1.6370842456817627
0.2836854944839048,127.86655929031458,2.973115785176807,3.9871977968566945,5.589232143285071,0.14162611961364746,-1.577150583267212,1.6080248355865479
0.31112902444433793,-11.743712090231151,3.088391743321994,3.9278821530141452,5.610088054397026,0.15558576583862305,-1.5438334941864014,1.5777236223220825
0.2988669701622998,-1.2116773073989908,3.0574855154680236,3.95949114992959,5.602339270275681,0.13862395286560059,-1.5103145837783813,1.547741174697876
0.29579168592650334,0.6475279415593482,3.024486490403716,3.7727165601978743,5.668385276403933,0.1595754623413086,-1.4768357276916504,1.5177284479141235
0.3145950195491963,-0.013436395415077117,3.0328065346575355,3.767727210566494,5.440981255599229,0.1545853614807129,-1.4433521032333374,1.487723469734192
0.2957181548305361,0.00027271488566889507,2.861893356749528,3.7444325662976983,5.508074417573607,0.14361906051635742,-1.4098763465881348,1.457694172859192
0.29599410779478363,-0.46317607179985537,2.8812134159611174,3.766221003496445,5.266479505889353,0.1605677604675293,-1.3763763904571533,1.427677035331726
0.2859655083397942,0.5179013806544616,2.972129083523734,3.8639280627307384,5.328763130551076,0.14262080192565918,-1.3428900241851807,1.3976571559906006
0.2998452662521266,-0.24626472915700742,2.84943838231916,3.8457425216767427,5.255033913552867,0.14261794090270996,-1.309383749961853,1.3676135540008545
0.28894422425648564,0.28486042428208996,2.878410111440745,3.763457952206319,5.331132452387924,0.15857529640197754,-1.2758855819702148,1.3375980854034424
0.3091819165518311,0.029837303308814643,2.820026473662568,3.774209528166242,5.203479475185727,0.1406264305114746,-1.242384672164917,1.3075698614120483
0.29832064886229354,-0.5087442977150001,2.8627800313727025,3.7395089515949054,5.232025007460517,0.15358567237854004,-1.2089041471481323,1.2775380611419678
0.29150551156329524,0.4929510673859694,2.8128235523528233,3.728161889218377,5.124678749520812,0.1565847396850586,-1.1753979921340942,1.247517704963684
0.30214294031239886,0.1247875992309827,2.8853283784922046,3.6837303038258993,5.187893697938754,0.14361214637756348,-1.1418888568878174,1.217482566833496
0.28385734155385717,-0.11614524717304718,2.781271001928154,3.6022339069245572,5.0346311980814065,0.15758466720581055,-1.0972274541854858,1.177459478378296
0.3027360927310816,0.03725527909629384,2.7919418393814768,3.638524755870467,5.0306621684672015,0.14360976219177246,-1.0748745203018188,1.157442569732666
0.3041259151950078,-0.19518908067842528,2.7293300928530813,3.6395049116756573,4.957812930082442,0.1565837860107422,-1.041411280632019,1.1274560689926147
0.30774673378723205,0.45152940109859463,2.7027743531927393,3.508276575351389,4.983537389327625,0.1406230926513672,-1.007893681526184,1.097428560256958
0.3023501511813355,-0.47702095647650694,2.6645184650938782,3.585846535084335,4.9011947521802375,0.15957164764404297,-0.9743898510932922,1.0674145221710205
0.3013459485430406,0.16181274807829818,2.7532168936871697,3.5941335993337944,4.81452151293512,0.1436159610748291,-0.9408851861953735,1.0373713970184326
0.30355947284467394,-0.05040732779770368,2.7184455267444125,3.550205862055718,4.937236825128659,0.1575784683227539,-0.9073774218559265,1.0073697566986084
0.28789236246669125,0.07178343487174256,2.725167454712402,3.534637640763985,4.669676879916385,0.14261937141418457,-0.873856246471405,0.9773462414741516
0.3034136818110989,-0.0998892955411897,2.612536444707728,3.5925917469071305,4.674902323147008,0.1545865535736084,-0.8403452634811401,0.9473357200622559
0.30143455654871093,-0.0203118287355962,2.6045871869468247,3.502516674466644,4.621026827353244,0.13962650299072266,-0.8068302273750305,0.9173417091369629
0.3127073940291594,-0.18234014624557637,2.647427067530658,3.4875069789701434,4.465433097010773,0.15857839584350586,-0.7733287215232849,0.8873435258865356
0.2974759463846914,0.20723379639399928,2.6310714306420517,3.5274538238868893,4.405519875135081,0.14161896705627441,-0.7398294806480408,0.8573587536811829
0.2972769093915343,0.403087921695294,2.674477932500769,3.4392774873266188,4.444189578459152,0.15758585929870605,-0.7063215970993042,0.827346682548523
0.3012332357420509,-0.4297030289095993,2.7285214630245163,3.564003154779046,4.388485498629041,0.13962006568908691,-0.6728137731552124,0.7973448038101196
0.28989849265199064,-0.0052868308333383325,2.6450482100968737,3.412705839953404,4.344744693577523,0.15857505798339844,-0.6393207311630249,0.76735520362854
0.31155761227454537,0.08371166588476546,2.611291631539104,3.503680550024086,4.328077916700306,0.15658164024353027,-0.6057931184768677,0.737334132194519
0.29942417742678623,-0.17536691759308096,2.6495435164005423,3.4745231601970685,4.282509059485088,0.14165496826171875,-0.5722801685333252,0.7073031663894653
0.30345940153270184,0.12480131244968473,2.6618459274217963,3.45254948443881,4.0936897362445865,0.16053986549377441,-0.5275959968566895,0.6673130393028259
0.30005397048522464,0.05083440555831067,2.7400747670917975,3.4692289178296347,4.2547144880255034,0.1406238079071045,-0.5052565336227417,0.6473220586776733
0.3058924038824292,-0.14054433989111675,2.6895997120487425,3.4394393058488464,4.190306535038032,0.1576097011566162,-0.47173601388931274,0.6173235177993774
0.2990302658095322,0.16316590845068904,2.696526103634622,3.448939315894592,4.102991540408274,0.14457964897155762,-0.43822747468948364,0.5873085260391235
0.2974941988465536,-0.09552046727007964,2.6839981600459772,3.481323476349732,3.9859278137108873,0.1545877456665039,-0.4047330915927887,0.5573393106460571
0.2912183348388239,-0.048964446077854905,2.5423327100258417,3.358775394185492,4.032283780168701,0.14261651039123535,-0.37120094895362854,0.5273226499557495
0.30529022295857355,-0.1609650250187589,2.6690137677518577,3.464662155619966,3.9389771464310117,0.15857934951782227,-0.3376973271369934,0.4973239302635193
0.29808364743816945,0.19313364062019356,2.666245406854586,3.369227905646376,3.9604649725335195,0.13962507247924805,-0.30419352650642395,0.46732887625694275
0.296696374356086,0.1849103388406995,2.633935347307846,3.515427118123529,3.8448766232501055,0.15758204460144043,-0.25950393080711365,0.4273190498352051
0.2988049350486516,-0.33757655784421503,2.693918856516559,3.5217311816837698,3.7918254767479156,0.1426222324371338,-0.23717448115348816,0.40731674432754517
0.3036534353868069,0.43430549851877603,2.6902065403027198,3.4108699223252827,3.802495064230622,0.15857577323913574,-0.2036667764186859,0.37731584906578064
0.3031920762880223,-0.4642923472298238,2.615146786398258,3.5292283072081894,3.702436116637044,0.1436140537261963,-0.17014209926128387,0.34730690717697144
0.2934749774815232,-0.29153212537912704,2.669014448975586,3.569145906572006,3.651914795269725,0.15558576583862305,-0.13663193583488464,0.3173081576824188
0.2995705712080287,0.81969928967841,2.6752390964456754,3.52815924372211,3.7149524724675413,0.13862991333007812,-0.10312815755605698,0.28730547428131104
0.2896707610250789,-0.10722259025673654,2.7130255273215127,3.519687624940602,3.6008198117665415,0.15558099746704102,-0.06960912048816681,0.257269024848938
0.3065243116142585,-0.14420845319300782,2.7893668382511754,3.4629685281131817,3.544035734519237,0.15957403182983398,-0.03608805686235428,0.22728553414344788
0.2913695106245929,0.10356471438234795,2.710722392520443,3.4006846346526496,3.4742384263257655,0.14162063598632812,-0.0025721967685967684,0.1972815990447998
0.28753594417043216,-0.2581356344310666,2.6950248283243234,3.4388695428903273,3.494827992768715,0.15957403182983398,0.030959323048591614,0.16729393601417542
0.29860929955572163,0.1862161455538531,2.7978311609898547,3.5379191318485192,3.413891810495847,0.14162325859069824,0.06448958814144135,0.13729228079319
0.29951299709364265,-0.08502022494162384,2.7231796977511378,3.571761687969678,3.44960485973254,0.14362120628356934,0.09799443930387497,0.10729054361581802
0.3002606926053293,0.053673029494788006,2.7629009752951657,3.53382266890229,3.233929188422278,0.1585688591003418,0.13149911165237427,0.07728588581085205
0.296745655799056,0.01898149795912055,2.790841369629993,3.4910105274259804,3.3708648848136673,0.14262080192565918,0.16503271460533142,0.047280438244342804
0.29023315872814615,0.353421867991462,2.8345605915347254,3.5815459412892565,3.041223927008818,0.1575760841369629,0.20972216129302979,0.007272707764059305
0.3059273067825753,-0.4978657848179543,2.9150652633618965,3.6240500212111177,3.2522906600759316,0.14261960983276367,0.23206469416618347,-0.01270039938390255
0.2828357465774809,0.13984909794819927,2.801276170582906,3.5242011043542525,3.1242764051674023,0.15857505798339844,0.26559239625930786,-0.04272954538464546
0.2930239779718303,-0.141030205725153,2.8725364852316186,3.460969878273311,3.06181430579016,0.1436164379119873,0.2991114556789398,-0.0727125033736229
0.3002951607621257,0.12404203447266662,2.915190511560311,3.6083844356143717,3.024545774828805,0.15558433532714844,0.33264192938804626,-0.10271946340799332
0.2997918107290587,-0.1407912631780884,2.9487835565119203,3.5394673798487064,3.028532950661336,0.1426234245300293,0.3661500811576843,-0.1327347457408905
0.29669186831233557,-0.17435323136373773,2.9486083328185795,3.5858063328629286,2.905259424989138,0.157578706741333,0.39968985319137573,-0.1627553403377533
0.30434899022664347,0.2882730974612347,2.9203957523261823,3.551991198658668,2.940726395450517,0.1416172981262207,0.4331985116004944,-0.1927444338798523
0.3098987886269574,0.06390778821380763,2.93766265158126,3.5965441740637223,2.829028142983891,0.15858030319213867,0.4667176604270935,-0.2227407693862915
0.29872246498512794,-0.19073358742637195,2.9783447911834036,3.6102269829754134,2.842764917692973,0.13965582847595215,0.5002270936965942,-0.2527342438697815
0.30058205855975845,0.02695736642414315,3.0710495433518674,3.60438155821286,2.868937060103493,0.16053509712219238,0.5337485074996948,-0.2827407121658325
0.2952718403384349,-0.5816212883265605,2.995587756872326,3.535010722114407,2.708928559681236,0.1406242847442627,0.5672532320022583,-0.3127431273460388
0.29397788474008035,0.543389240713496,3.0162522755548102,3.657128122547933,2.598420404160992,0.15857625007629395,0.6007897257804871,-0.342756450176239
0.30028119410580795,0.15516787960424172,3.014570563450036,3.744613118855008,2.601888808113963,0.14162182807922363,0.6343059539794922,-0.372747540473938
0.3047062125513635,0.037842665910597435,2.9995778816572733,3.73293085112603,2.6103610482536213,0.15857458114624023,0.6678124666213989,-0.4027467370033264
0.30836609660683073,-0.24866797322564688,3.205717150641896,3.7394936526313116,2.570711041644472,0.14162468910217285,0.7013566493988037,-0.43276625871658325
0.3070545144910075,-0.029236585308180397,3.158194210296682,3.6878999143080593,2.5753467463333037,0.15857338905334473,0.7348784804344177,-0.4627763628959656
0.2936464016486533,0.04345237338541626,3.1366939701876047,3.774282624507432,2.45681062193022,0.14162158966064453,0.7683746218681335,-0.492755651473999
0.30261272375722476,0.10759486185854134,3.150533651830145,3.8117433998714234,2.4430287356756346,0.15658164024353027,0.8019112348556519,-0.5227767825126648
0.3081976251086311,-0.16701959449651288,3.2124451667438083,3.8367980460826874,2.39456735824757,0.13863277435302734,0.8354384303092957,-0.5527904629707336
0.30425479500780017,0.025492409342546297,3.2064450253697925,3.858512368560137,2.3148588177981915,0.15558266639709473,0.868960976600647,-0.5828297734260559
0.30262816728918557,-0.30783045719477,3.2567299722389094,3.881218080423674,2.3100915672932176,0.15658044815063477,0.9024689793586731,-0.612817108631134
0.28439498609314257,0.6644798027880627,3.271742917369777,3.932139709243339,2.229116734379297,0.14261579513549805,0.9359838366508484,-0.6428334712982178
0.29336963780337394,-0.19387788605871037,3.362754403217675,3.9598663205257423,2.2124934826694496,0.15658211708068848,0.9695062637329102,-0.6728405952453613
0.30459389333375025,-0.38026946586129307,3.295322808222235,3.953922961387568,2.1515362249045857,0.1376500129699707,1.0030248165130615,-0.70286625623703
0.3087429887835378,0.4164685232580592,3.369174520779579,4.045667127386756,2.1228267173070496,0.15656518936157227,1.0365166664123535,-0.7328638434410095
0.2924272357560706,-0.1942532492404269,3.3838821351811417,3.936921229259328,2.0713070074744544,0.15558719635009766,1.0700002908706665,-0.7628459334373474
0.2948077175610096,-0.0214998894798186,3.4944275007810455,4.02281091538263,1.9916460626225865,0.1576077938079834,1.1035188436508179,-0.7928678393363953
0.2975118348993452,0.05003029362117956,3.4748377513312585,4.107794831465582,1.947519860940755,0.14159631729125977,1.1370266675949097,-0.8228669166564941
0.30775614991378597,-0.23632526650149113,3.5801022652956296,3.977099124372671,1.9775709690520968,0.1555931568145752,1.1705551147460938,-0.8529127836227417
0.29135874516302684,0.2511301332210277,3.5976531751745227,4.001164743068271,1.8856109445983846,0.14161133766174316,1.2040680646896362,-0.8829261064529419
0.29882779967278944,-0.02556661424970891,3.6022477979156466,4.13125723619822,1.7682163058086713,0.1595757007598877,1.2375588417053223,-0.9129363298416138
0.30348776298012764,0.018540299424870357,3.705934523939082,4.020934222693243,1.8053000434634523,0.14161896705627441,1.2710753679275513,-0.9429640769958496
0.2926702741886185,-0.023887890781690325,3.678469618638268,4.114381126236692,1.7478347849805322,0.15758132934570312,1.3045536279678345,-0.9729562997817993
0.3004525921872445,-0.22121965162100904,3.588540108323786,4.0009480349703095,1.7131321339363392,0.14361333847045898,1.338072419166565,-1.0029677152633667
0.2934400539839823,0.22245146523637277,3.6879445497858465,4.19377653415469,1.6618573916465769,0.1575784683227539,1.371589183807373,-1.0330045223236084
0.3008549828465556,-0.23237766859797357,3.6818066565743135,4.244749211879277,4.185248994669146,0.14362883567810059,1.4050730466842651,-1.0629866123199463
0.3054906838396617,-0.3226070914577024,3.788156769050719,4.283969092577378,1.5643749710098847,0.14171648025512695,1.4385809898376465,-1.0929901599884033
0.29821733579465237,0.4350144182433632,3.8850251355040566,4.359472794269865,1.4753816745848611,0.15956616401672363,1.4720927476882935,-1.123016119003296
0.29712626802372333,0.15303852618803934,3.853272655439181,4.27685817424205,1.497236540708498,0.14365148544311523,1.505587100982666,-1.1530416011810303
0.3083957479500664,-0.049989187717850374,3.846983363162049,4.415368756723928,1.4607381043340344,0.15654802322387695,1.5390965938568115,-1.1830543279647827
0.29885796575716983,-0.13598481674974275,3.8981496070314026,4.384629916554633,1.4284380969615293,0.14162087440490723,1.5726020336151123,-1.213057518005371
0.2845005045449545,2.0446250942221225,3.8528773429031156,4.325638484345476,1.3607409736010092,0.15957236289978027,1.6046006679534912,-1.2416541576385498
0.15346927364536392,6.899259696827264,3.9480396475420076,4.372574467257734,1.3423607915571283,0.1406259536743164,1.6169500350952148,-1.2527623176574707
0.01094676139830076,-122.89279161639317,3.8792692944615474,4.391718783421174,1.3604389166618298,0.1595771312713623,1.6182000637054443,-1.2525501251220703
0.020446152448807754,-161.3062305805384,3.9940458510358265,4.4172198096275785,1.3244306323406083,0.1406543254852295,1.621381402015686,-1.2510991096496582
0.046596424472439904,-210.36512665481243,4.0061729401131565,4.194495859848653,1.3626186987839362,0.15857815742492676,1.6254615783691406,-1.2444374561309814
0.07798325610061417,-113.7186055119691,4.01997447754981,4.298917147680163,1.355859504511556,0.1445775032043457,1.6300725936889648,-1.2334123849868774
0.0801808851504535,-64.17474927657837,3.906714603541516,4.376154120943434,1.3673274959390034,0.15961313247680664,1.639674425125122,-1.226504921913147
0.07596173783597936,41.52599752930237,3.989266737974353,4.366996200115997,1.3728814406231689,0.14257431030273438,1.6506271362304688,-1.2260563373565674
0.0725684164092068,29.731009120949114,4.050746141223219,4.465445326879654,1.376196821646395,0.15558528900146484,1.6604562997817993,-1.2304489612579346
0.0589889906805419,197.3394092865011,3.7742238298658615,4.353675498595487,1.3797767457262842,0.14361786842346191,1.6669479608535767,-1.2359092235565186
0.08378356496116124,43.8014661049767,3.9808010649301253,4.3773582336638235,1.3631453834896257,0.14361357688903809,1.6632362604141235,-1.2503869533538818
0.17800532266885866,156.24219653402136,3.9112024166695614,4.389832464781091,1.294651142405362,0.1575794219970703,1.6457726955413818,-1.2745720148086548
0.2608749253680391,149.93121823364632,3.9511710895821777,4.3777879229670225,1.283546354305636,0.15857529640197754,1.6161969900131226,-1.303344488143921
0.3119679784666881,6.57577321262898,3.9273333899823912,4.314130142869787,1.3050745213931476,0.13966107368469238,1.582538366317749,-1.3335812091827393
0.3001290634407509,-2.0975401985609965,4.03653628689274,4.2204367110041705,1.2847276838935862,0.1605362892150879,1.5494105815887451,-1.3640474081039429
0.2958603120434058,0.08741244968525527,4.029215830158483,4.223065311048789,1.2534258039801953,0.14062976837158203,1.5163335800170898,-1.3945128917694092
0.31611877881548767,0.08161272351212878,4.0543850419598995,4.0879378667614805,1.2615817760776298,0.15857386589050293,1.4832261800765991,-1.4249708652496338
0.29911978293806596,-0.04727690180219202,4.077081877776625,4.254460590904093,1.2095197452787387,0.138627290725708,1.45011568069458,-1.455440640449524
0.30743117974983686,-0.17124185596836497,4.030130085379881,4.2183870706945426,1.20654241686581,0.16058039665222168,1.4170119762420654,-1.4858962297439575
0.30240748217022606,0.17798897391876253,4.200213787674791,4.202471576878113,1.2293547993981078,0.14175152778625488,1.3839162588119507,-1.5163555145263672
0.30331228113830205,0.12057650897600258,4.184455088421759,3.9713792328134163,1.213020608422273,0.15857696533203125,1.3507988452911377,-1.5468250513076782
0.3072749954817536,-0.2001265333498207,4.157728813186356,3.961836814257475,1.2011355928937817,0.1436159610748291,1.3177274465560913,-1.5772761106491089
0.28689159614340976,2.653126148020628,4.333695696794396,3.9631314468414174,1.1808094477138802,0.14162325859069824,1.2861695289611816,-1.606371283531189
0.14447728651303654,-0.18202649244396837,4.301835151729675,3.8860805740775666,1.1711357868654098,0.15857601165771484,1.2738778591156006,-1.6174081563949585
0.009146750823589758,-137.48668111014067,4.371470157189898,3.9004674037893285,1.2212243854885323,0.13962769508361816,1.2740660905838013,-1.6183278560638428
0.018962378212974997,-154.53360883189643,4.404415902396927,3.977386357997092,1.1575090355027584,0.15857529640197754,1.2752166986465454,-1.6216920614242554
0.04436649560458708,-177.41672824201822,4.24321459233461,3.995125143039917,1.1694099154377178,0.15957069396972656,1.2811895608901978,-1.6261835098266602
0.07007687971067991,-78.03318601598828,4.289845916317385,3.9653892613865658,1.1659393367641737,0.1396315097808838,1.2904179096221924,-1.6318416595458984
0.07501330013262274,-88.44774324881915,4.1930575337224525,4.069829677301047,1.178315795362901,0.16056561470031738,1.292578101158142,-1.6420469284057617
0.07428261028085055,9.595253956405356,4.374211366769832,4.027220470787488,1.10354301746604,0.1436154842376709,1.2896993160247803,-1.6531250476837158
0.07691251567045648,-7.382983024671554,4.35508471594787,3.8765945852805905,1.1263815074672106,0.1436171531677246,1.2837388515472412,-1.6631145477294922
0.06711481069494489,154.54614958679855,4.397893201384301,3.999198282101973,1.1647907545090328,0.15461945533752441,1.2773616313934326,-1.6702320575714111
0.0557146655570978,122.26310748803539,4.417382263656732,3.861177672879139,1.1480703074940337,0.14258527755737305,1.268362045288086,-1.670657753944397
0.14111613356500596,91.63419214399119,4.350287656647279,3.8862251250507236,1.186203588068441,0.15558815002441406,1.249685525894165,-1.6556272506713867
0.2198337149356618,174.33713451719896,4.281831352512833,4.03208424432591,1.209872506769742,0.15956926345825195,1.22861647605896,-1.6279335021972656
0.28133855904289995,93.84119898010033,4.329615822429603,3.855191163296849,1.2814898968808055,0.14162397384643555,1.204922080039978,-1.5903873443603516
0.2401027032203716,20.984214021808253,4.305780089837279,3.85430562021313,1.3174908309680122,0.14460968971252441,1.1900737285614014,-1.567402958869934
0.06700675442906973,8.876379547879138,4.261034601824904,3.9788333451493,1.3204338981456762,0.15857815742492676,1.1940776109695435,-1.573364496231079
0.23319183139024396,-43.7180019555935,4.240513445749895,3.8579370512277595,1.2532251237257748,0.14361786842346191,1.2157646417617798,-1.6058158874511719
0.29311437195172685,-26.554610340997066,4.342055923882494,3.882344781189379,1.18325689976376,0.1605682373046875,1.239046573638916,-1.643129587173462
0.3114802143539275,-14.17928297511697,4.298450826559568,3.9765187900973586,1.1548402453202746,0.1426558494567871,1.261718511581421,-1.6819202899932861
0.28883771565413513,-37.440395401292186,4.434175239858431,4.038686534067052,1.0645403663522983,0.14358115196228027,1.2818100452423096,-1.7191975116729736
0.2875645984464166,98.26247268328963,4.39620064263286,3.9885160913031648,1.0285867815126954,0.1575756072998047,1.3039100170135498,-1.757280707359314
0.30090564061362157,-1.8633452905756502,4.581318725010866,4.139191452507197,1.024127733274573,0.14162206649780273,1.3267829418182373,-1.796013593673706
0.2992348825728786,-0.5172824982534844,4.60237467972576,3.8331525469930425,0.9569626190393281,0.15461993217468262,1.3494155406951904,-1.8349157571792603
0.27419920693741284,-89.77084267135412,4.576669180028614,4.045002835559122,0.9306624603819844,0.15954136848449707,1.368789553642273,-1.8706729412078857
0.23441081069424727,-149.66798961158594,4.677706165759277,4.123019794547027,0.9103585179696801,0.14362049102783203,1.3808417320251465,-1.9007549285888672
0.16877345428887983,-85.61407835003689,4.539567100891932,4.045876256516866,0.8813428148277392,0.1416151523590088,1.3843843936920166,-1.923986792564392
0.11968520097152556,-169.62047577040065,4.671276736682431,4.066987805197398,0.8802690702567868,0.15658974647521973,1.3802794218063354,-1.9397449493408203
0.07911554454518606,-111.90361774706986,4.490768745594511,3.9479885397494683,0.8948977309088436,0.14460349082946777,1.3707115650177002,-1.9443610906600952
0.07612798894297262,-31.694677496430636,4.661283702121905,4.1976820799625,0.8778815310264105,0.15857672691345215,1.3591433763504028,-1.9440521001815796
0.07446225718705879,-4.104103551309113,4.560794526796782,4.074947120340777,0.8774293498101295,0.14162278175354004,1.348417043685913,-1.9406083822250366
0.07485896463657689,3.2038525834363996,4.5311826790495795,3.9628634639013613,0.9106138180428301,0.1575760841369629,1.3382298946380615,-1.9350948333740234
0.0752116456713558,7.921833435724365,4.565818182753224,3.9867868296356734,0.9176488460057391,0.14261841773986816,1.330533742904663,-1.9269933700561523
0.07601000143806816,-7.816237885971447,4.82797272352987,3.9738728082881174,0.9210052541859318,0.16057109832763672,1.3245638608932495,-1.9173510074615479
0.07721738182577563,-15.480170530289797,4.655628873530514,4.0431633499875925,0.9552131198240987,0.14362454414367676,1.320368766784668,-1.9064124822616577
0.07381578877791557,20.27856564634636,4.487777923790697,3.960463782396184,0.917125609639189,0.1565723419189453,1.3197838068008423,-1.8950916528701782
0.0747454028196762,-5.068440085584999,4.450962823466461,3.9542019467621836,0.9491736934176891,0.14162278175354004,1.3222205638885498,-1.884314775466919
0.06039522124835078,234.07879730339477,4.5428010955538465,3.9066177596726854,0.9418070630216709,0.16057777404785156,1.326131820678711,-1.8772369623184204
