0.3999094704225157,-0.5066196821829598,"[3.190986779658222, 2.6226707403940526, 3.7084892068736943]",0.1412334442138672,"[-0.7679240703582764, -0.02190588042140007]"
0.4000003308430163,0.1772070300268289,"[3.2290818921684243, 2.5829359371921927, 3.7528411250754923]",0.15417790412902832,"[-0.8279147148132324, -0.02287312038242817]"
0.3998778774043793,0.01833763221925912,"[3.267800752566003, 2.5440293584429217, 3.797615412066575]",0.15899896621704102,"[-0.8878775835037231, -0.023819541558623314]"
0.3999738352354916,-0.04280881225090608,"[3.3071948894639567, 2.505912409065735, 3.842787976077328]",0.14201807975769043,"[-0.9478546380996704, -0.02480766735970974]"
0.3999198263744747,0.1569991391449285,"[3.347188434465695, 2.4686786155487725, 3.888389532012052]",0.15437674522399902,"[-1.007845401763916, -0.025767985731363297]"
0.39989302631736395,-0.08792756989385254,"[3.3877479819063683, 2.432377637414081, 3.934360367702188]",0.14119577407836914,"[-1.0678080320358276, -0.026720792055130005]"
0.39983318909233473,-0.08175575107585474,"[3.4288808345427233, 2.3970289606501445, 3.980743796384297]",0.15619254112243652,"[-1.1278027296066284, -0.027649497613310814]"
0.3998989920863794,0.1776297435952844,"[3.4705498831131747, 2.3626828665525372, 4.027449294981967]",0.15617823600769043,"[-1.1877615451812744, -0.028593096882104874]"
0.40007167359441104,0.396831072324025,"[3.5127688080895614, 2.3293608847812286, 4.07453689664961]",0.13967347145080566,"[-1.2477580308914185, -0.02952868677675724]"
0.3997577784574692,-0.19442426134024948,"[3.555490959976542, 2.2971196193111556, 4.121911724360355]",0.15469765663146973,"[-1.3077149391174316, -0.030492335557937622]"
0.4000379491080527,-0.42348001383981737,"[3.598749598475431, 2.2659723590231104, 4.169648271406314]",0.14329743385314941,"[-1.367725133895874, -0.03146504983305931]"
0.39994689195289423,0.21883911699869749,"[3.642424227446833, 2.2360582411527012, 4.217686010062299]",0.17104840278625488,"[-1.4276913404464722, -0.03239825367927551]"
0.39992743409449855,0.061008655056206486,"[3.686593770984073, 2.2073292486292617, 4.266018427606491]",0.12584710121154785,"[-1.4876738786697388, -0.03336716815829277]"
0.399843855215303,-0.438476561278748,"[3.731180660143705, 2.17989485923787, 4.3146379803047505]",0.15526604652404785,"[-1.5476382970809937, -0.03432042524218559]"
0.39972555589901076,0.1660050943225207,"[3.776200880714656, 2.1537728272458225, 4.363536286963195]",0.15631341934204102,"[-1.6076043844223022, -0.035282429307699203]"
0.33983569784504086,2.13071194164932,"[3.808637589336937, 2.135857624095749, 4.398484398590725]",0.1387627124786377,"[-1.650352120399475, -0.036106083542108536]"
0.14658999405682713,77.95305453440784,"[3.821522594102648, 2.12933118631105, 4.413150228969843]",0.159104585647583,"[-1.667810082435608, -0.03580675274133682]"
0.11046846787719447,149.6459934373392,"[3.8324634990094815, 2.1251201034568163, 4.428226709518498]",0.15623855590820312,"[-1.684396743774414, -0.03349580615758896]"
0.10668125238571982,219.7106093596673,"[3.8408523130052505, 2.1235622026886576, 4.443094652907205]",0.14049196243286133,"[-1.6993439197540283, -0.029117131605744362]"
0.0810118914365057,149.2655751379958,"[3.841790377589813, 2.1278463635583904, 4.454070683224979]",0.1570889949798584,"[-1.7073395252227783, -0.021320410072803497]"
0.07116922047417883,6.037374477133822,"[3.8423160379354235, 2.1323703159681235, 4.464512167715903]",0.14139723777770996,"[-1.7147166728973389, -0.013561205938458443]"
0.0749538800436249,10.471144968364898,"[3.8462528031013243, 2.133909179393236, 4.47576212026059]",0.15385818481445312,"[-1.724588394165039, -0.008087972179055214]"
0.0779427867952946,7.756737177899617,"[3.8532347677648, 2.132254576268597, 4.486626440579076]",0.15743398666381836,"[-1.7359386682510376, -0.00553237134590745]"
0.07085832731898078,-172.7686765752187,"[3.860895097677899, 2.12857949694935, 4.494715242831354]",0.1394040584564209,"[-1.74579656124115, -0.005755253601819277]"
0.05366122923992753,1.4161823692226991,"[3.8682322713563493, 2.123724107018348, 4.49977800120333]",0.154738187789917,"[-1.7534229755401611, -0.008101843297481537]"
0.06488794116522892,172.22122144237463,"[3.877744752061432, 2.1176969638543026, 4.50681096066966]",0.15549373626708984,"[-1.763615369796753, -0.010777590796351433]"
0.07223723889687589,-109.61595441520727,"[3.8873146975134185, 2.110496717002158, 4.511645028079409]",0.1398308277130127,"[-1.7723500728607178, -0.015264486894011497]"
0.05965527177329351,-158.45730340952335,"[3.895011673748408, 2.100839665677356, 4.508111187701234]",0.15653181076049805,"[-1.7743704319000244, -0.02480345591902733]"
0.15904442258060145,-8.143826625218546,"[3.900028825077615, 2.0816279772334547, 4.480483193110966]",0.14022612571716309,"[-1.7585359811782837, -0.051119498908519745]"
0.29758700507241,-232.99331072578303,"[3.896783659001023, 2.0620204224074206, 4.433280849139483]",0.15737509727478027,"[-1.724464774131775, -0.08535020053386688]"
0.3817777309063369,-108.72312882381026,"[3.8879377795180456, 2.044743654522138, 4.374633976885762]",0.15669488906860352,"[-1.678950309753418, -0.12298774719238281]"
0.39946040930002724,14.207626911598677,"[3.8800085794585537, 2.0286628928210604, 4.315120502942405]",0.14029192924499512,"[-1.6328380107879639, -0.16131937503814697]"
0.3999259766519082,-0.9212610463880244,"[3.8728948365982485, 2.014333414211028, 4.255604885885756]",0.15388154983520508,"[-1.5866615772247314, -0.199578195810318]"
0.3999153162571144,0.19064565162630462,"[3.8667414880510935, 2.0016425484098743, 4.1960631723592945]",0.14193105697631836,"[-1.5404808521270752, -0.2379029244184494]"
0.3999549679297018,0.13157905309240184,"[3.8614811335324424, 1.9907182469958893, 4.136562844310423]",0.15679025650024414,"[-1.4943040609359741, -0.2761818766593933]"
0.39993760625911745,-0.3777639301669766,"[3.857159723564744, 1.981536125375912, 4.077073803398435]",0.1552257537841797,"[-1.4481325149536133, -0.31447404623031616]"
0.39990378134397475,0.44824343306877384,"[3.8537381502394763, 1.9741629936784972, 4.0175920488094]",0.14062714576721191,"[-1.4019396305084229, -0.3527464270591736]"
0.39994064985698896,-0.40136278010056603,"[3.8512701157450007, 1.9685690529829718, 3.9581270067112477]",0.15814614295959473,"[-1.3557597398757935, -0.39103662967681885]"
0.39990092260109006,0.07469208857479911,"[3.849719319980392, 1.9648095728091857, 3.8987095377913117]",0.1414625644683838,"[-1.3095953464508057, -0.42929261922836304]"
0.3997008049544614,-0.09463322792098681,"[3.849115870616968, 1.9628607259106972, 3.839282124995335]",0.1571331024169922,"[-1.2634177207946777, -0.46757763624191284]"
0.40000288081380014,0.11612830699393174,"[3.849432638681935, 1.9627585220844486, 3.7798727723196537]",0.13999366760253906,"[-1.2172328233718872, -0.5058498978614807]"
0.3998332640419837,-0.058582986541552966,"[3.850679742400091, 1.9644904793133096, 3.720509254310856]",0.15778732299804688,"[-1.171067476272583, -0.5441016554832458]"
0.3999016199418156,0.03896112551673867,"[3.8528818349682847, 1.9680305506112985, 3.6611299935814317]",0.1546926498413086,"[-1.1248857975006104, -0.5823937654495239]"
0.3999952848201213,0.007952864199815632,"[3.8560231883636416, 1.9733816467457228, 3.601772267253875]",0.14122581481933594,"[-1.0787088871002197, -0.6206912994384766]"
0.3997598300482002,-0.45743164456588076,"[3.8600714372509675, 1.9805578419015313, 3.5424388286621546]",0.15680408477783203,"[-1.032522439956665, -0.6589673757553101]"
0.4000665917266492,0.8978394992817909,"[3.8650656404966552, 1.9895042134818048, 3.4831092778736794]",0.13915586471557617,"[-0.986330509185791, -0.6972700953483582]"
0.399922895218351,-0.8060765871956921,"[3.8709758229046116, 2.0002067910201644, 3.4238437021081785]",0.1565248966217041,"[-0.9401682615280151, -0.7355440855026245]"
0.3998809850441917,0.42772987983259697,"[3.877790238560116, 2.0126571262385493, 3.364591318776119]",0.15831398963928223,"[-0.8939889669418335, -0.7738118171691895]"
0.3999479710637369,-0.07964652010963265,"[3.8855363936400202, 2.0267988202611287, 3.3053413750875813]",0.14042925834655762,"[-0.8477988243103027, -0.8121074438095093]"
0.3999509966974871,0.008486585127158825,"[3.8941933837774907, 2.0425975879658798, 3.246135385553653]",0.1577746868133545,"[-0.8016234636306763, -0.8503959774971008]"
0.3996464459579889,-0.0005797789299207684,"[3.903741259503812, 2.060025448865553, 3.1869748444526227]",0.1394639015197754,"[-0.755456268787384, -0.8886662721633911]"
0.39997272050147664,-0.08132794427079147,"[3.914198656821632, 2.0790373901986694, 3.127820056543082]",0.1563887596130371,"[-0.709274411201477, -0.9269609451293945]"
0.3998646437101164,0.234068141284635,"[3.925549672734862, 2.099576800098412, 3.068719338345572]",0.1418304443359375,"[-0.6631136536598206, -0.9652494192123413]"
0.4000741022609573,-0.05343924497550454,"[3.9377679138515687, 2.1216443226733115, 3.0096189845716186]",0.1576061248779297,"[-0.6169155836105347, -1.0035415887832642]"
0.399996698366014,0.06185753028173159,"[3.950873050867414, 2.145138390673528, 2.9505783134773664]",0.14085960388183594,"[-0.5707451701164246, -1.0418351888656616]"
0.39995603334074337,-0.1659725773400033,"[3.9648471926278095, 2.1700348948819594, 2.8915735679427277]",0.15738534927368164,"[-0.5245743989944458, -1.0801339149475098]"
0.39975427490415094,0.0029949372648108486,"[3.979649320258779, 2.1963030189331847, 2.8326203505805827]",0.15463805198669434,"[-0.4783994257450104, -1.1184046268463135]"
0.3999902329083084,0.16229771972496673,"[3.9953227020801108, 2.2238615383219718, 2.773706483775186]",0.14219260215759277,"[-0.43223315477371216, -1.1566996574401855]"
0.3997979349331496,-0.20472158134536916,"[4.0118019860408305, 2.25270224181404, 2.7148406683368416]",0.1580049991607666,"[-0.38605350255966187, -1.1949678659439087]"
0.3998181071302767,0.3219644157751514,"[4.0291217629551745, 2.2827586396034776, 2.656003829078095]",0.14210915565490723,"[-0.33986204862594604, -1.233257532119751]"
0.4001143300269213,-0.1673672993557429,"[4.047269382345037, 2.3139758098424563, 2.5972146503900615]",0.1571047306060791,"[-0.29367130994796753, -1.2715601921081543]"
0.399783226269715,0.1233697548994552,"[4.066201481450487, 2.346282076574503, 2.5385388191711122]",0.1422593593597412,"[-0.24752426147460938, -1.3098245859146118]"
0.39976103979149485,-0.08812142905534424,"[4.085926613574983, 2.379697960128753, 2.4798762800224705]",0.15534448623657227,"[-0.20133277773857117, -1.3481067419052124]"
0.3998976242199921,-0.09558547448457846,"[4.106447074248513, 2.414122104689113, 2.421292609722148]",0.15489435195922852,"[-0.15516051650047302, -1.3863961696624756]"
0.3732356555786818,10.82542922717231,"[4.124493895205063, 2.445166016241376, 2.3703727145347635]",0.14064621925354004,"[-0.11478456109762192, -1.419321060180664]"
0.16394403997389664,11.167944298765605,"[4.131253240930968, 2.4576308222144134, 2.3506664491378806]",0.15592432022094727,"[-0.0989726111292839, -1.4317245483398438]"
0.04927951685776431,5.683893422371375,"[4.126189245242665, 2.449621330182993, 2.363859057718526]",0.1418297290802002,"[-0.10931732505559921, -1.4229432344436646]"
0.25497345366965674,-25.47304978779676,"[4.109879469799027, 2.421405098677625, 2.4098617005677143]",0.15820074081420898,"[-0.1458396017551422, -1.3932751417160034]"
0.3899403973582464,-37.274652339488675,"[4.089580373624295, 2.388183885717824, 2.4664302432483804]",0.14040756225585938,"[-0.19028326869010925, -1.3560082912445068]"
0.3777052681463945,-21.311218853554852,"[4.068598050237127, 2.3576984378631396, 2.5220868244865757]",0.1580808162689209,"[-0.23314650356769562, -1.3178315162658691]"
0.3788916801275519,-48.038109615190024,"[4.0466378767558036, 2.3312463628918065, 2.575510195705274]",0.1556246280670166,"[-0.2730478048324585, -1.2790062427520752]"
0.24725117639880445,-115.17701919665569,"[4.029940646684876, 2.320289357072326, 2.6055270332128595]",0.1405038833618164,"[-0.2932136356830597, -1.25309157371521]"
0.1818519898168301,-86.52136277400221,"[4.014119684127483, 2.315076971858473, 2.627859438300264]",0.15628695487976074,"[-0.3064766228199005, -1.2307101488113403]"
0.13921646942136234,-137.31419462642987,"[3.9985167990025396, 2.3172335163575823, 2.6406381180886798]",0.1427619457244873,"[-0.31083017587661743, -1.2120978832244873]"
0.09319788238233724,-136.95694457867984,"[3.986643232557928, 2.325558079097665, 2.6415877596269612]",0.15831756591796875,"[-0.3059046268463135, -1.2012836933135986]"
0.0745816425992416,-88.19161108994074,"[3.9799148777925204, 2.3367666567155476, 2.6334667778832253]",0.14109349250793457,"[-0.29500582814216614, -1.1984522342681885]"
0.07671709422622781,11.407721559358425,"[3.976098826414119, 2.3473289603795235, 2.623275400378773]",0.15982389450073242,"[-0.2835846543312073, -1.1989480257034302]"
0.07694653838771882,-18.88180666771877,"[3.9746144362857416, 2.3569335555028395, 2.612036612332813]",0.13909387588500977,"[-0.27231886982917786, -1.2018609046936035]"
0.07679468284236611,13.38507827646356,"[3.9764002410921635, 2.3641526870688327, 2.6007091419738266]",0.15590667724609375,"[-0.26257985830307007, -1.2076505422592163]"
0.07467159155561857,10.932150018636136,"[3.9820218943072216, 2.3675963280033048, 2.590577967377256]",0.15718841552734375,"[-0.25585728883743286, -1.2163429260253906]"
0.0761964368951305,8.117394049898905,"[3.990879986628438, 2.3671887666223035, 2.5823660838639824]",0.14136290550231934,"[-0.25252240896224976, -1.2271630764007568]"
0.07550234967300026,-13.286689812871735,"[4.001474919312697, 2.3635601587232826, 2.576746060321938]",0.1585085391998291,"[-0.2524496018886566, -1.2385642528533936]"
0.07556254729830612,-4.94547396544301,"[4.012283832776941, 2.3591756322643107, 2.57200229585982]",0.1401660442352295,"[-0.25326666235923767, -1.2498445510864258]"
0.07579070572178005,33.809465616361756,"[4.023570924049366, 2.35231838363017, 2.5700875863054766]",0.15579605102539062,"[-0.25693392753601074, -1.260528802871704]"
0.06348320887924087,203.33731785843844,"[4.031865453309604, 2.3452555540948707, 2.5713388305772504]",0.14052152633666992,"[-0.26209717988967896, -1.267420768737793]"
0.07679506289375351,35.63759658019395,"[4.033544327755146, 2.333070724811125, 2.585463821721235]",0.15478277206420898,"[-0.2761531472206116, -1.2637250423431396]"
0.2184499998774222,108.73650594433785,"[4.02201420884897, 2.313504883750525, 2.6221473577291676]",0.15829706192016602,"[-0.30494436621665955, -1.239844560623169]"
0.31728052891241404,150.0785050109823,"[3.9973807702315725, 2.296454767164387, 2.669823471755795]",0.1391739845275879,"[-0.33743351697921753, -1.199898600578308]"
0.3675099319478582,149.12127613506613,"[3.9700871734499636, 2.2836735732244002, 2.7165813228784224]",0.15636873245239258,"[-0.36738157272338867, -1.1575891971588135]"
0.2043302067441571,28.170767096770298,"[3.957601540392663, 2.2786756083264743, 2.7375325623384983]",0.1416313648223877,"[-0.38053983449935913, -1.1382920742034912]"
0.21520607825619248,8.045173451926084,"[3.9364639179159417, 2.2689328774254367, 2.7760005442067035]",0.15619993209838867,"[-0.4053753912448883, -1.1042338609695435]"
0.3843552046684903,-57.26779540469959,"[3.909617502206133, 2.253815016012516, 2.8314709041336545]",0.1560983657836914,"[-0.4425632059574127, -1.0578296184539795]"
0.39950003734664463,3.3702694259904264,"[3.883538227277147, 2.239794676342642, 2.887654824844587]",0.13964247703552246,"[-0.48027458786964417, -1.0112208127975464]"
0.39980425140170317,-0.15229101090588695,"[3.8580314643476545, 2.2274850233251686, 2.9439414369468664]",0.15936851501464844,"[-0.517849326133728, -0.9644753336906433]"
0.399898878830976,0.04701793758329995,"[3.8332968976097104, 2.216718864231038, 3.0003855618559787]",0.14099407196044922,"[-0.5554391145706177, -0.9177261590957642]"
0.3999230140950619,0.04803636893106093,"[3.8093475001510497, 2.207536418061807, 3.0569519495240254]",0.15740680694580078,"[-0.5930181741714478, -0.8709840774536133]"
0.39975821128521477,-0.0074058726569491045,"[3.7862136915519686, 2.1999428090637334, 3.113631815682055]",0.14205360412597656,"[-0.6305938959121704, -0.8242630958557129]"
0.3999364231903698,-0.2469453421914817,"[3.7638688826470563, 2.193964757975785, 3.1704756321207563]",0.15753483772277832,"[-0.6681942939758301, -0.777500331401825]"
0.3999650974969812,0.12858672895643847,"[3.7423788802325624, 2.1896050899505055, 3.2273994492209144]",0.14153337478637695,"[-0.7057792544364929, -0.7307769656181335]"
0.3997588024886515,0.0995827973449202,"[3.721700980749175, 2.186895607612364, 3.28447005457297]",0.15461277961730957,"[-0.7433807849884033, -0.6840084791183472]"
0.40004242638945414,-0.05204543320347134,"[3.701884837567416, 2.1858342776808706, 3.341621157311532]",0.15756893157958984,"[-0.7809656262397766, -0.6372553706169128]"
0.3999492423109699,0.08098444274735617,"[3.6829402279321872, 2.1864106054995975, 3.3988951244110717]",0.14145636558532715,"[-0.818571925163269, -0.5904895663261414]"
0.3999263559985305,-0.024404880194992762,"[3.6648796150167975, 2.188643260801851, 3.4562232221858746]",0.15830278396606445,"[-0.8561457395553589, -0.543744683265686]"
0.3996686318105923,0.00382265940306967,"[3.647738982515822, 2.1924895331881427, 3.513651471894076]",0.13940715789794922,"[-0.893742561340332, -0.497012197971344]"
0.3998991591076409,0.11509852158464486,"[3.6314902569461447, 2.197985810218231, 3.571151949869379]",0.1579604148864746,"[-0.9313195943832397, -0.45027193427085876]"
0.39999812216968894,-0.07944405665902074,"[3.6161829836791504, 2.2050778345518216, 3.6287577920087073]",0.142120361328125,"[-0.968928337097168, -0.4035322070121765]"
0.40017428980946856,-0.2415666255770145,"[3.601769381458754, 2.2138132901538263, 3.686444962505512]",0.1540393829345703,"[-1.0065176486968994, -0.3567565083503723]"
0.4000485411675931,0.16087523687417418,"[3.58832243075361, 2.224112527862564, 3.744222931357088]",0.15537405014038086,"[-1.0441330671310425, -0.30998653173446655]"
0.3998318151589997,0.15862441007060213,"[3.575855090892901, 2.235953026443269, 3.802030497285642]",0.1407794952392578,"[-1.0817310810089111, -0.2632604241371155]"
0.3996627332511581,-0.06211289655441519,"[3.564333226959633, 2.2493501467471124, 3.8598862384490538]",0.1569681167602539,"[-1.1193034648895264, -0.21652953326702118]"
0.3998535761570254,0.08206966463212823,"[3.5537995579568613, 2.2642454876985085, 3.917836803096654]",0.14313149452209473,"[-1.1569076776504517, -0.1697889268398285]"
0.39975891329375735,-0.33436952132198194,"[3.5442396233307925, 2.28062941789999, 3.9758245429945847]",0.15469956398010254,"[-1.194488286972046, -0.12305563688278198]"
0.39984525375952173,0.11812932236348517,"[3.535674276490486, 2.2984622191228796, 4.0338909185788765]",0.14011573791503906,"[-1.232085943222046, -0.07631060481071472]"
0.39984863628914236,-0.06509759365882865,"[3.528117279493346, 2.3177044010435384, 4.092024577007693]",0.15505290031433105,"[-1.2696975469589233, -0.029564637690782547]"
0.39997002137459237,0.007506340279653243,"[3.5215609823804987, 2.3383252695085908, 4.150178661678256]",0.1573946475982666,"[-1.3072826862335205, 0.017162498086690903]"
0.3999903004397137,0.02737923004111254,"[3.5160431230640317, 2.36026887780433, 4.208406025778692]",0.1409304141998291,"[-1.3449004888534546, 0.06388366222381592]"
0.39983197411118293,-0.004730979746457748,"[3.5114894513001214, 2.3835748534486965, 4.26669088454158]",0.15611672401428223,"[-1.3824923038482666, 0.11065304279327393]"
0.399920617138697,0.016248409739388736,"[3.5079868466170026, 2.408112466702436, 4.3250005856996045]",0.1555330753326416,"[-1.4200880527496338, 0.15738126635551453]"
0.39979298533748786,-0.22576292516774163,"[3.505503428072134, 2.4338922017046336, 4.383374334438313]",0.14298319816589355,"[-1.4576942920684814, 0.20412704348564148]"
0.3999015338903407,0.27026855914864556,"[3.5040488275854047, 2.46085617662636, 4.4417796160968495]",0.15718364715576172,"[-1.4952949285507202, 0.2508610188961029]"
0.3998571916921239,-0.019296107796810714,"[3.5035978272170953, 2.4889867924687477, 4.500206296077475]",0.13971304893493652,"[-1.5328681468963623, 0.29759734869003296]"
0.39989186188214537,-0.044129836132726676,"[3.5042064168976177, 2.5182204864164013, 4.558714624659655]",0.15652060508728027,"[-1.5704889297485352, 0.3443407416343689]"
0.40012951492284626,-0.024236354079744584,"[3.5058148176345845, 2.5485426846660237, 4.617233352243303]",0.14052438735961914,"[-1.6080749034881592, 0.3910830616950989]"
0.34101690401570417,-0.4304077753992649,"[3.5074218147340264, 2.5708581407263993, 4.658804990539356]",0.15905475616455078,"[-1.6346595287322998, 0.4243977963924408]"
0.14035909041224554,-31.452225489865548,"[3.508209734547466, 2.5798506269845585, 4.675310665255359]",0.14139914512634277,"[-1.6452157497406006, 0.437615305185318]"
0.10297322036941399,-201.25902656264296,"[3.511104197988375, 2.586305828598273, 4.6907618120735]",0.15660667419433594,"[-1.6564514636993408, 0.4483002722263336]"
0.10083668056339928,-173.37045677771147,"[3.5162130708359203, 2.5903010949605174, 4.705494226275338]",0.15605401992797852,"[-1.668654203414917, 0.456633985042572]"
0.08203503764822953,-158.0118516401393,"[3.524338187596346, 2.588421972860131, 4.715292303935474]",0.14008355140686035,"[-1.6798282861709595, 0.45836320519447327]"
0.07390425109097071,-68.31531420555459,"[3.5343109175804557, 2.5833443029173604, 4.722759904308488]",0.15520167350769043,"[-1.6907923221588135, 0.4566105306148529]"
0.07556606685855138,-10.317233958659447,"[3.5407802122170917, 2.5838225933743493, 4.733564524733864]",0.1423633098602295,"[-1.7014639377593994, 0.4605589509010315]"
0.07694251912786636,5.4007371218070075,"[3.5447207705813084, 2.587274479447069, 4.745054584938164]",0.15621709823608398,"[-1.7108819484710693, 0.46717745065689087]"
0.07407714588804226,95.40601951934721,"[3.5451757523116934, 2.593216158184422, 4.75501952811181]",0.14186978340148926,"[-1.717103362083435, 0.475358784198761]"
0.06650239810858043,171.5879612661326,"[3.537599271213117, 2.604082365190196, 4.76043825643728]",0.1581864356994629,"[-1.7153730392456055, 0.48620158433914185]"
0.17490406228528801,42.62708237360499,"[3.505727290466061, 2.6328592136502498, 4.757031459183633]",0.15701889991760254,"[-1.692474603652954, 0.5091632604598999]"
0.30766773346830956,208.84016250749,"[3.457084478151453, 2.6699637240187992, 4.741193284946204]",0.1399092674255371,"[-1.651021957397461, 0.5347234010696411]"
0.38455896670157663,112.10723958938713,"[3.3987921704669644, 2.711502731154588, 4.71724377904925]",0.15400099754333496,"[-1.5980782508850098, 0.5606099367141724]"
0.3994561589879189,-5.408998449070413,"[3.339499073970337, 2.7544511707636805, 4.693555349646079]",0.15603852272033691,"[-1.5442326068878174, 0.5869914889335632]"
0.3998684192338636,0.7634946439522783,"[3.28022903055089, 2.798034604833429, 4.670530514027342]",0.1420588493347168,"[-1.4903942346572876, 0.6133858561515808]"
0.3999220596568641,0.019671407033837695,"[3.2209279332854437, 2.8422646828167992, 4.648157643946416]",0.1561906337738037,"[-1.4365124702453613, 0.6398166418075562]"
0.5177013621315688,-0.17875981349147904,"[3.161702277120081, 2.8870301731442174, 4.626477111163374]",0.14304041862487793,"[-1.3826773166656494, 0.6662294864654541]"
0.39993141484265726,-0.1796158680872712,"[3.1024733166280782, 2.9323642131908727, 4.605466231365178]",0.15801429748535156,"[-1.3288145065307617, 0.6926582455635071]"
0.39976946758238313,0.20789159574877458,"[3.043288372034715, 2.978204587732443, 4.585146023884217]",0.14124250411987305,"[-1.2749626636505127, 0.7190783619880676]"
0.39992355666422225,0.08070057524436125,"[2.984153857612, 3.0245281077525723, 4.565535282219695]",0.15686297416687012,"[-1.2211310863494873, 0.7454949021339417]"
0.40001418671631994,-0.1274987744997932,"[2.9250144850311095, 3.0713599152058424, 4.546629737717449]",0.1420285701751709,"[-1.1672708988189697, 0.7719377279281616]"
0.39989220044900364,0.08187985917234367,"[2.8659320539809423, 3.118616149323208, 4.528426712071553]",0.15712189674377441,"[-1.1134179830551147, 0.7983546257019043]"
0.39990399217049005,0.026118126240377966,"[2.8068948496593378, 3.1662998478002504, 4.510954234682521]",0.13950347900390625,"[-1.059574007987976, 0.8247720003128052]"
0.39985334608841033,-0.06645460833958612,"[2.747886076789349, 3.2143976138708887, 4.494192521179965]",0.15486574172973633,"[-1.0057079792022705, 0.8511802554130554]"
0.3996251498426147,-0.18414543335255398,"[2.6889386924243226, 3.2628808902435424, 4.478191996434894]",0.15932989120483398,"[-0.9518675804138184, 0.8775927424430847]"
0.3998815161453246,0.1283944152116863,"[2.630057279405738, 3.3117261863423177, 4.462950160278065]",0.1389937400817871,"[-0.8980484008789062, 0.9040006399154663]"
0.39986720154069205,0.13708390532902479,"[2.571207309478164, 3.36095000412213, 4.448470973618925]",0.1556107997894287,"[-0.8442195653915405, 0.9304251670837402]"
0.3999076987817926,-0.0547774255222497,"[2.512359041968453, 3.410558325370847, 4.434735668545118]",0.140822172164917,"[-0.7903391122817993, 0.9568666219711304]"
0.40014035508296,-0.014855223548329511,"[2.4535650304762937, 3.460498771955992, 4.42177371487456]",0.15437746047973633,"[-0.736457347869873, 0.9833102226257324]"
0.40000253546389564,0.022305804150418513,"[2.394844536707045, 3.5107506613417834, 4.4096107657856125]",0.15637516975402832,"[-0.6825982332229614, 1.009762167930603]"
0.3997526868639574,0.00056604968755114,"[2.3362503876063543, 3.56124286043492, 4.398219590425254]",0.14151906967163086,"[-0.6287796497344971, 1.0361669063568115]"
0.39973503921909914,-0.07078805188852297,"[2.2776926909262833, 3.612056456394715, 4.387619937001895]",0.15671062469482422,"[-0.5749348402023315, 1.0625932216644287]"
0.39998615397437254,0.1753776104481784,"[2.219170531793617, 3.663185107000717, 4.377817348166665]",0.13932132720947266,"[-0.5210574865341187, 1.0890436172485352]"
0.399828729670045,-0.5474308084176598,"[2.160800551898931, 3.7145101198994768, 4.368801110900755]",0.15754270553588867,"[-0.4672277867794037, 1.1154417991638184]"
0.39997222534265175,0.6099775923221692,"[2.102467180477329, 3.7661421892410547, 4.360603332348926]",0.15606999397277832,"[-0.41336217522621155, 1.1418788433074951]"
0.4000169360723192,-0.3050612930470643,"[2.0442620474889774, 3.8179883273534263, 4.353210972963428]",0.1430213451385498,"[-0.35951921343803406, 1.1682939529418945]"
0.39969579400622113,-0.001151741367284346,"[1.9861830430285012, 3.8700415920246334, 4.3466019831894]",0.15928030014038086,"[-0.30567336082458496, 1.1946735382080078]"
0.3998457860407586,-0.04375756317612906,"[1.928188306971571, 3.922357032315819, 4.340842609831349]",0.13859105110168457,"[-0.2518216371536255, 1.2210934162139893]"
0.39986890555114696,0.22806338887932326,"[1.8703288435562444, 3.974877174001854, 4.335892865497041]",0.15637660026550293,"[-0.1979699432849884, 1.2474985122680664]"
0.3997689282498818,-0.44411056323448805,"[1.8125825994576035, 4.027634759159229, 4.3317986930453785]",0.1410670280456543,"[-0.14411750435829163, 1.2739392518997192]"
0.40005336884215775,0.2435360978583887,"[1.7549703805728316, 4.080605612427849, 4.328519026129967]",0.15616369247436523,"[-0.0902409553527832, 1.3003785610198975]"
0.39980694104678743,-0.48405199544052824,"[1.6975793306433693, 4.133718383969947, 4.32607339470694]",0.15842318534851074,"[-0.03641717880964279, 1.3267940282821655]"
0.39978243316138024,0.02133150690869413,"[1.640365687272048, 4.187020727437155, 4.324452660456105]",0.14089155197143555,"[0.017416073009371758, 1.3532085418701172]"
0.3998925321864992,0.3144289577849492,"[1.5833254891550526, 4.240529930612919, 4.323665857000264]",0.15658116340637207,"[0.0712757557630539, 1.3796392679214478]"
0.3999408466082936,-0.01215316827067197,"[1.5265076362632533, 4.294213037489902, 4.323698764187934]",0.14233636856079102,"[0.12514875829219818, 1.4060626029968262]"
0.3999516916773026,-0.040843932135841456,"[1.4699597854865116, 4.348046872409919, 4.3245776252951424]",0.15754246711730957,"[0.17899535596370697, 1.432488203048706]"
0.4001142612651056,0.11543401501327612,"[1.413661311673166, 4.4020733485011325, 4.326302901463356]",0.14124441146850586,"[0.23286350071430206, 1.458939790725708]"
0.3999210240131558,-0.1951763256920787,"[1.357716241264279, 4.456216972336316, 4.328831570488069]",0.1533031463623047,"[0.28671881556510925, 1.4853553771972656]"
0.39998263044487203,0.4422280113978331,"[1.3021219701635345, 4.510517680881186, 4.332200422300175]",0.15999674797058105,"[0.3405741751194, 1.5117828845977783]"
