0.07608637700397164,19.51641625295586,1.9461799712708914,4.0137908491192675,4.299291550686607,0.1427299976348877,-0.019076455384492874,1.1171547174453735
0.07781721673772081,-13.935165510437669,1.885940135088527,4.175757863120244,4.4878630166721285,0.15835881233215332,-0.010078446939587593,1.1241754293441772
0.07640838763133981,-0.44830166913724684,1.8598512986808369,4.212752795600646,4.389396376566651,0.14261293411254883,0.0006015835097059608,1.1286872625350952
0.07638450781535612,5.633532158980914,1.9139858840917885,4.231067455780222,4.334574430198952,0.15555500984191895,0.011935601942241192,1.1290043592453003
0.07565082658749256,178.26093706379166,1.8559658724075616,4.162254665773666,4.424376567471173,0.1398019790649414,0.021573657169938087,1.1254422664642334
0.0652366636628744,86.55530929798037,1.880281827138042,4.0842454087343425,4.342821530364737,0.1595311164855957,0.025163540616631508,1.1160081624984741
0.1745061657806071,51.07623682280903,1.8466047989617027,4.221680159256738,4.284339494411079,0.14066195487976074,0.01602761447429657,1.0868586301803589
0.2885868294151902,182.8375631374845,1.9469932112282742,4.025938431456251,4.314561242066464,0.1577000617980957,-0.00848443154245615,1.0470869541168213
0.37165511602441365,157.4689644516916,2.020772688575785,4.0968779433729265,4.33331490931455,0.15683889389038086,-0.04286296293139458,1.0028436183929443
0.2608535728644232,44.61409979993574,1.9506053034423307,3.9917831235673433,4.125053040728354,0.14065122604370117,-0.06221082806587219,0.979230523109436
0.04824715581385551,-49.58544985947732,2.1178559222783497,3.9688588871401125,4.2865360272326924,0.16153335571289062,-0.0646515041589737,0.9769930839538574
0.0031049315096214588,87.52030321507107,2.113038395226781,4.10608230891922,4.274152903318358,0.13962697982788086,-0.06516341120004654,0.9770174026489258
0.017564404149273075,133.781826414646,2.079782583859563,4.0635626822522015,4.201506253976556,0.1575772762298584,-0.0683571994304657,0.9767538905143738
0.03972734126367718,201.6568868509096,2.1373441623438314,4.043939278099515,4.311596727197244,0.14165830612182617,-0.07387469708919525,0.9792493581771851
0.07333981150791528,125.65526815170242,2.100848661288079,4.027037037508607,4.150255048629474,0.15914225578308105,-0.08049227297306061,0.9881870150566101
0.07804438982970538,94.29535929899387,2.0377706057535128,3.987519259469139,4.230512706587023,0.1416165828704834,-0.09049702435731888,0.9925587773323059
0.07489402476817356,22.515553626151682,2.0439208734405,3.9201190847243623,4.130103048766077,0.15960955619812012,-0.10169098526239395,0.9893872141838074
0.07881751808309487,-10.96194783494066,2.115252076922422,4.035025644329061,4.361639335989449,0.14179253578186035,-0.1117669939994812,0.9837304949760437
0.07060502708978131,-193.99314294414845,2.088584124953127,3.887088447567913,4.264366238585741,0.15549039840698242,-0.11902197450399399,0.9766752123832703
0.05382249367569525,0.7282840697747952,2.1253012827042133,3.935567657975124,4.297167206245989,0.14007902145385742,-0.12289483845233917,0.9700172543525696
0.06695687453157004,162.88551659894566,2.144911428982734,3.9946167213491943,4.344261632959047,0.1546471118927002,-0.12764690816402435,0.9606231451034546
0.06966029762662734,-162.94730491118366,2.123744241570425,3.9951493113829404,4.202974325178363,0.14251232147216797,-0.12985721230506897,0.9512559175491333
0.06654352988829473,-100.05031839247376,2.0687022423694486,3.9533094010790886,4.1689123660749905,0.15961074829101562,-0.1240028515458107,0.943928062915802
0.18387950470472683,-49.47939014469083,2.167130382794895,4.046639005754522,4.259499853636871,0.14162206649780273,-0.09474027901887894,0.9391803741455078
0.30357186029342387,-187.00141631097407,2.1364816512843303,4.041940864445526,4.316905200520539,0.16053509712219238,-0.04848440736532211,0.9432691335678101
0.3790542834703534,-135.18616761925406,2.0032702254583516,4.138709135633717,4.087332334593636,0.13866925239562988,0.008845081552863121,0.9543997645378113
0.401593243843328,3.894311859095879,1.9505167769420044,4.137856150904824,4.252755370582302,0.15779495239257812,0.06767487525939941,0.9657617807388306
0.40755866762854914,-1.0483361823020965,1.927729519530673,4.162453547081177,4.090609743108328,0.14262151718139648,0.12663446366786957,0.9768751859664917
0.41462253761430923,-0.22356037969954712,1.9400661141982403,4.212622528574614,4.030889826398652,0.15953564643859863,0.18559221923351288,0.988014817237854
0.3940171523416387,0.19281717781459484,1.7851293192001514,4.2665791041209165,4.112005535862931,0.1436142921447754,0.24453707039356232,0.9991200566291809
0.40476207480008014,-0.3947554895255941,1.8057321050185382,4.3163829249921415,4.173634634599197,0.15961074829101562,0.3034753203392029,1.0102221965789795
0.4000165295034059,0.4729259482556047,1.7865750471044073,4.376455134652973,4.031516613084495,0.14162015914916992,0.36241135001182556,1.0212934017181396
0.3935451758689602,-0.014558427890162895,1.7283311068643217,4.44545162938349,4.1456653587843935,0.15758275985717773,0.42136746644973755,1.0324159860610962
0.38723780465006213,-0.8508794866771311,1.7202502797025114,4.481782386018436,4.020943139644943,0.14361357688903809,0.4802887439727783,1.0435292720794678
0.4006092734683767,1.1285628065016806,1.6233960498345148,4.632499873179254,3.955264260666369,0.14158415794372559,0.5392410755157471,1.0546579360961914
0.4000544751786636,-0.24104245325301096,1.6593840186465696,4.704798566798879,4.064604901972364,0.15861153602600098,0.5982118248939514,1.065741777420044
0.41289892418057467,0.12578903789211654,1.5613741124770415,4.507935299771538,4.024879796152701,0.1585400104522705,0.6571921110153198,1.0768516063690186
0.40538404967548364,0.37338040697697633,1.5552276253378883,4.592321975148462,3.8842223214188003,0.1436154842376709,0.716124415397644,1.0879267454147339
0.4115848015222828,-0.6513414224242564,1.4755979005765059,4.561854422268755,4.10819989317763,0.1416609287261963,0.7750300765037537,1.0990506410598755
0.41796686507165626,0.0022795150339440734,1.5464284010321128,4.73810638981128,3.9433252977145794,0.15957236289978027,0.8339959383010864,1.1101382970809937
0.39858793469566606,0.15810198464009362,1.4673323667642495,4.766431938431987,3.989778409105539,0.1416316032409668,0.8929188847541809,1.1212561130523682
0.4002848088219876,0.02143021498138237,1.4298890350292577,4.8033592029186485,3.903690095696006,0.15856671333312988,0.9518767595291138,1.1323611736297607
0.3921468707268195,-0.26289710654184634,1.4070950920607779,4.912737476927317,3.906813034574659,0.1425788402557373,1.0108058452606201,1.14346444606781
0.3974906341637944,0.4513493252771141,1.4588888858562554,5.0180353702036005,3.831414130662296,0.1595749855041504,1.06973135471344,1.1545872688293457
0.40417105123884334,-0.6889960759391365,1.3708440887811983,5.008259483900526,3.833499916955059,0.14461207389831543,1.1286847591400146,1.165690541267395
0.3976646818792431,-0.10640298907109552,1.4333953393851693,5.080004472915618,3.9551098269266727,0.15757989883422852,1.1876325607299805,1.1768202781677246
0.4108880762143482,0.4128965859396528,1.3529828346260169,5.156350476391616,3.856063757294817,0.13966107368469238,1.2466357946395874,1.187854528427124
0.4102526527379581,0.15988994539816442,1.3221431076492687,5.261521510489416,3.989662814800305,0.15953779220581055,1.3055551052093506,1.1989173889160156
0.3943345058843628,0.13467468570384178,1.3491652871755806,5.218075609590194,3.8996888548869713,0.14165592193603516,1.3645453453063965,1.2100210189819336
0.4001689331694091,0.019794393985189545,1.3445506781043648,5.40728939090426,3.8374087194844626,0.15957403182983398,1.423475742340088,1.2211499214172363
0.40789415613673874,1.9392855999743837,1.3580938615334732,5.471110917878748,3.938119798537977,0.1436161994934082,1.4824415445327759,1.2322072982788086
0.3928839949413481,-2.3617304201308404,1.3374456414979354,5.338884940536523,4.022429654255204,0.144578218460083,1.5413763523101807,1.2433621883392334
0.39668678435860305,0.5677972437692257,1.3914440266923536,5.615177405709796,4.157969521211125,0.15853309631347656,1.6003385782241821,1.254465937614441
0.3191900090204922,3.0783223744480317,1.3834259665720754,5.363517766821144,3.8913456479978605,0.14165186882019043,1.6424678564071655,1.262073040008545
0.12872460008906475,91.95360554485221,1.3898013073394202,5.581309798997077,4.06415322219129,0.15953564643859863,1.6597092151641846,1.2645983695983887
0.10805973375325405,168.8568617948688,1.3940662666353547,5.600772876558865,4.038015611779711,0.14361953735351562,1.6759977340698242,1.2648956775665283
0.09833610764300334,224.61019090903935,1.3799857044819916,5.460000982993357,3.9261112256008337,0.15615224838256836,1.6900752782821655,1.262864351272583
0.07338176247235621,149.6272158105969,1.3971113584804162,5.4124130115773506,3.895943157669095,0.14063405990600586,1.6969764232635498,1.2549880743026733
0.0727539020818821,-15.987306271240323,1.3378181148275838,5.640021325229923,3.955211806631957,0.16158723831176758,1.7045282125473022,1.2472411394119263
0.07406560418344176,6.053718690272448,1.4643022141156739,5.605179162537106,3.9535917982742212,0.14258098602294922,1.7140228748321533,1.2420639991760254
0.07362558779822022,0.030442814688646697,1.4330829873015878,5.644787354758618,3.823153023481544,0.15796351432800293,1.724654197692871,1.2398207187652588
0.0693144317695581,-209.95471725826377,1.414119110199191,5.483918414678722,3.942143787492799,0.1426534652709961,1.734179139137268,1.2404175996780396
0.048628496145986605,1.8287731498416586,1.4110706891028584,5.586974725085991,3.9238417954137628,0.13979721069335938,1.7409231662750244,1.242643117904663
0.06112586809890701,186.9157161051087,1.5117300729146468,5.568810790738893,4.0626697879977565,0.15761780738830566,1.7502872943878174,1.2457919120788574
0.06643746225427484,-160.4088555135455,1.4647457217600293,5.4928825579771425,3.954712019710817,0.1596980094909668,1.7587940692901611,1.2497074604034424
0.056701488166660055,-109.55939813069747,1.4188566010456323,5.630269457399477,3.919693744702297,0.1428678035736084,1.7606146335601807,1.2572736740112305
0.1639986273625668,-25.14488985714258,1.3937653774900132,5.566365768341988,3.9163507194474425,0.15263652801513672,1.7434206008911133,1.2798439264297485
0.3113881572954889,-245.71221983355645,1.3551570666684707,5.54962924626615,4.042558247116336,0.14162278175354004,1.705786108970642,1.3099256753921509
0.37767358175882326,-114.14071255727606,1.3186485791588918,5.555800677130959,4.054868646093434,0.15857529640197754,1.6562913656234741,1.3422797918319702
0.40748028926819546,9.212893529732254,1.277364045816236,5.407860093327808,3.9815283176607457,0.1406230926513672,1.6061064004898071,1.375130534172058
0.39928232810320036,-0.31778431704908466,1.2129363165328573,5.657822346924095,4.1092850096878895,0.15957379341125488,1.5560108423233032,1.4081445932388306
0.3907333466505124,-0.010390524465739565,1.1407812134330715,5.408734859700038,4.256660162203597,0.14357900619506836,1.5059130191802979,1.4411348104476929
0.39484809423893935,-0.31518634802486584,1.1092434976360503,5.430288564384621,4.27776380912312,0.16057276725769043,1.455825924873352,1.4741320610046387
0.3954832673057441,0.3026483107647709,1.0645802182265547,5.549695637477671,4.283028197485482,0.14262008666992188,1.4057236909866333,1.5071227550506592
0.39884976180112963,0.15997821441608512,1.0253942772009823,5.465110356896939,4.28746531463594,0.14461088180541992,1.3556230068206787,1.540125846862793
0.3933900588562933,-0.03899512413408662,0.951915625042152,5.339494643962343,4.357896862744479,0.15857505798339844,1.3055155277252197,1.5731325149536133
0.4036785274227836,-0.3276871765508014,0.9300826121452532,5.411035615977554,4.426242556819428,0.13962697982788086,1.2554326057434082,1.6061217784881592
0.29762396837415106,7.8101186237796965,0.9139610446497034,5.336839352810739,4.383446046101734,0.16057085990905762,1.219689130783081,1.6290826797485352
0.12486027693853907,85.38917805159961,0.8989510559844222,5.425142570130907,4.505096324850099,0.15658116340637207,1.205549716949463,1.6389529705047607
0.10784545677519446,172.12869541271093,0.8689950486759109,5.393190779051006,4.419876795495491,0.14162206649780273,1.193376898765564,1.6497299671173096
0.09898356249445973,217.37348042176933,0.8795059101630578,5.3088208746793795,4.463391055400153,0.14162063598632812,1.1841533184051514,1.6612157821655273
0.07281785593208397,151.2743500207774,0.8366995270215417,5.584131425661113,4.454641486604328,0.15558314323425293,1.1842747926712036,1.6715219020843506
0.06958437491712864,6.268789940713919,0.8569794459587571,5.546907690291831,4.413893778312001,0.15458965301513672,1.1843923330307007,1.6823625564575195
0.07365847963710662,-3.4151983912040116,0.8287761532771425,5.58269654045104,4.593580903537646,0.14361357688903809,1.1804523468017578,1.6928784847259521
0.07494088064971678,-2.0933862740871545,0.825859139355976,5.51957513255311,4.557269529939217,0.15957856178283691,1.1744109392166138,1.7020460367202759
0.06677368088158149,-174.35719785433662,0.8084163061426665,5.466246349454176,4.494866517935607,0.14261341094970703,1.16770601272583,1.7088022232055664
0.050052590389133046,5.078327364402812,0.804501520337113,5.560298231050883,4.551957609748465,0.15658307075500488,1.1614973545074463,1.713059663772583
0.062123918285904134,154.71379065542163,0.8047527956963597,5.569740017618615,4.445853943409054,0.14261794090270996,1.1528854370117188,1.7178919315338135
0.06733462930567824,-172.14371567988624,0.8048297955303861,5.452215994429886,4.55441543788515,0.1586141586303711,1.1433076858520508,1.7191499471664429
0.06338323134217576,-107.10837102723814,0.8259132444808907,5.3258100839227085,4.4561858509859205,0.13762998580932617,1.1366487741470337,1.7123034000396729
0.19573686466779128,-38.81557457169526,0.8526111714943768,5.256404610244263,4.485180027617993,0.15668511390686035,1.133589267730713,1.6813914775848389
0.31629353048136744,-213.5498890312394,0.89022712809811,5.395856066384027,4.42258191851613,0.1406233310699463,1.1397432088851929,1.633361577987671
0.3849232676370295,-108.58867893482135,0.9740002970666068,5.285601305846542,4.3623706341976085,0.15654683113098145,1.1525554656982422,1.5756499767303467
0.4091355228620528,7.067431963446136,1.0102135053094279,5.2742565165560835,4.339544796057849,0.14365053176879883,1.1654738187789917,1.5171018838882446
0.3923040670509054,-0.4478729159796992,1.0872634185060908,5.280219816104197,4.318015934247975,0.15754270553588867,1.1783745288848877,1.4585049152374268
0.3926926441995588,-0.004612666573968633,1.172003494590523,5.2738073912502905,4.198086625141824,0.15558338165283203,1.1955844163894653,1.3804140090942383
0.40127956693639094,-0.10903318283376842,1.1862007513818966,5.116280486306055,4.157526963023448,0.14166259765625,1.2041456699371338,1.3413465023040771
0.40719228767821514,-0.30597475941036184,1.2888602098242796,5.0555943805218675,4.042365342526103,0.16057682037353516,1.2170225381851196,1.2827935218811035
0.4026968721118014,0.29635926209376323,1.3168811616136678,5.164576549412915,3.9681794620533197,0.14361286163330078,1.2299246788024902,1.2242343425750732
0.40994745911045194,0.363662266207773,1.3740494751677104,5.409801249008218,3.848345523208549,0.13962435722351074,1.2428231239318848,1.1656614542007446
0.3963844673522422,-0.2749718220999768,1.4521105849653666,5.093173021239849,3.7908417102839578,0.15857481956481934,1.2557237148284912,1.1070581674575806
0.39618694318549996,0.2595011336051024,1.4559724218442236,5.015692789749564,3.8172986828081923,0.14365291595458984,1.2686102390289307,1.0484720468521118
0.38752198683536476,-0.059261552612709545,1.6022001976176086,5.138347342291669,3.8287502110588787,0.15957140922546387,1.2814704179763794,0.9898918271064758
0.41514636552615214,-0.10356406581443436,1.6056916771855965,4.965810511434525,3.633084922392068,0.14162564277648926,1.2943588495254517,0.9313108325004578
0.3998921022253192,0.03694831364828151,1.6745811693742656,4.946291096547956,3.501381073075025,0.1585712432861328,1.307262659072876,0.8727403879165649
0.40784381690247107,0.0028608343713323677,1.7630139846958148,4.94344346584908,3.574474156339274,0.14162445068359375,1.3201367855072021,0.8141406178474426
0.40825614820763384,-0.1108499474632264,1.8258196776465476,4.9407350394983265,3.389363916171557,0.1575782299041748,1.3330470323562622,0.755557656288147
0.4082191136431296,0.10406762956811312,1.9268437799956333,4.851653165606006,3.3783451724386246,0.14058923721313477,1.345947265625,0.6969820261001587
0.40561032006962827,0.03238231571390226,1.9338772618029039,4.965497117919413,3.3212596431073944,0.16057133674621582,1.3588296175003052,0.6383775472640991
0.40554213861269456,-0.14205768495117804,2.0235406519014214,4.858317383333804,3.323850846808448,0.14062118530273438,1.3717191219329834,0.5797861814498901
0.40283402157406983,0.19566550060916943,2.0387409406652135,4.678599613877672,3.2271133713434805,0.15957307815551758,1.3846096992492676,0.5212031602859497
0.39509984907880424,-0.08693534004058819,2.119151044160568,4.7433778469439085,3.227524509459153,0.14365243911743164,1.397467851638794,0.46262264251708984
0.39917304636344425,-0.10109458766325118,2.275163372456149,4.860556915895773,3.031243054746261,0.15854167938232422,1.4103718996047974,0.4040411412715912
0.392450298946309,0.11373039109180849,2.2547188552492266,4.844854281786659,3.0278402835396627,0.1386268138885498,1.4232571125030518,0.3454492688179016
0.39367431783862594,0.0011718891753470587,2.332012312506899,4.822892263527569,2.9494146449679257,0.15957355499267578,1.436141014099121,0.2868545949459076
0.39322028410123255,-0.07457402861623728,2.359767975466198,4.7386867263401795,2.90919483353776,0.1436161994934082,1.4490536451339722,0.22827386856079102
0.40738083988798174,0.13634216232350202,2.4679737952116256,4.8080331953919995,2.808581352005769,0.15957331657409668,1.4619262218475342,0.16967356204986572
0.395894553209527,-0.04395066365133205,2.5024508444140134,4.644513840220276,2.769502804623538,0.14261984825134277,1.474820852279663,0.11107750236988068
0.40404303639041067,-0.04522736194994078,2.5485103052856712,4.704366337198435,2.7639252577372617,0.1436176300048828,1.4877190589904785,0.05250168964266777
0.40174752922371576,-0.0033039682490702393,2.581400791495659,4.786153683084958,2.7021303950570807,0.1567063331604004,1.5005673170089722,-0.006086456589400768
0.3957790919798231,-0.14020518609389324,2.6578280775382837,4.691412076315426,2.6017576838376657,0.1425771713256836,1.5134257078170776,-0.06466507166624069
0.3969271614569063,0.4149392073329479,2.772022810765521,4.675756564424341,2.5191085138504827,0.15661835670471191,1.5262877941131592,-0.12325362116098404
0.40141160227684386,-0.6440190323910953,2.90227467916835,4.5509758526758315,2.415801668781692,0.1585378646850586,1.5391521453857422,-0.1818099170923233
0.4180404001822349,0.4631313265485029,2.845149938476522,4.654488305977282,2.4847431447551025,0.1406235694885254,1.552083969116211,-0.24041953682899475
0.40474434168236595,-0.9057425981911623,2.941484764133987,4.611538937771727,2.339005283862947,0.15758442878723145,1.564959168434143,-0.29898348450660706
0.4082247545409875,0.9309886174413684,3.017204438120515,4.511402489624756,2.269190239986713,0.13962602615356445,1.5777860879898071,-0.35757842659950256
0.38516367313414424,-0.02409578234121109,3.1088130305228794,4.712931720435667,2.2031095508545664,0.15558362007141113,1.590675711631775,-0.41614818572998047
0.4025411622938146,0.0005994195567460874,3.196972822632285,4.629183206556369,2.1490345015224457,0.14162492752075195,1.603599190711975,-0.4747474193572998
0.3635458554501453,6.7064214130485915,3.255779542541183,4.641646522371661,2.1335684438541893,0.15657925605773926,1.614790916442871,-0.5258611440658569
0.16627303330146972,-30.31083231867038,3.330015424381313,4.711201905484803,2.0463064879788107,0.14261698722839355,1.6195253133773804,-0.5481023192405701
0.1065730536439514,-168.10778434009273,3.303025842306423,4.631917580714207,2.05144674892541,0.15857481956481934,1.6237876415252686,-0.563458263874054
0.11019210504705232,-182.36820329429275,3.2606553348091305,4.601538346512092,2.073861419321824,0.13981270790100098,1.6306883096694946,-0.5780963897705078
0.08681876338561616,-203.10715194973523,3.356115056566266,4.604277163777992,2.0762656318236345,0.15723919868469238,1.639184594154358,-0.5864787101745605
0.07401488548199205,-55.543131407758885,3.2867908366742458,4.655898386996171,2.0651102991953754,0.15857219696044922,1.6496105194091797,-0.5899359583854675
0.07145076481429308,-16.701006977079953,3.2384597606766556,4.425219188751304,1.989006557852113,0.14261913299560547,1.6584383249282837,-0.5966881513595581
0.07590561551378684,4.4871305253856635,3.2755128247589846,4.650491515755799,2.0638852452282674,0.15558385848999023,1.6654123067855835,-0.6055001616477966
0.0703442316545328,119.13095190173306,3.20874301082439,4.4700916747684705,1.9482106649590296,0.14162230491638184,1.669639229774475,-0.6155282258987427
0.05596493530291281,184.83218496298167,3.44117731915986,4.729165830354515,1.9720987254357527,0.15758299827575684,1.668951392173767,-0.6237039566040039
0.12835603909695592,8.241153502953338,3.2639679087028877,4.670056445985251,1.9353921674534131,0.14261937141418457,1.6487058401107788,-0.6343709230422974
0.2921432850380395,177.02000899631503,3.3863717794123325,4.444240123688468,1.9226846455302415,0.15957260131835938,1.6052004098892212,-0.6427279710769653
0.3713546424615317,185.66880771669187,3.3978103616242925,4.4831284111598855,2.0465859510265383,0.1406233310699463,1.5482178926467896,-0.6454105973243713
0.4094468323547486,-4.150374901382017,3.21436165298226,4.462038724210398,1.9749387227461164,0.15757989883422852,1.4883415699005127,-0.6470025777816772
0.40349910318270493,-1.8569902100846822,3.3058149646143846,4.335023969550377,2.0523685149288666,0.14162087440490723,1.428408145904541,-0.6492007374763489
0.40018712446848226,0.20575557702800523,3.363742284546606,4.255781203298603,2.0535209374809584,0.15558385848999023,1.3684276342391968,-0.6513705849647522
0.390822064681155,-0.13689493954780552,3.2353537989658503,4.331476314461677,2.048461611140555,0.14461398124694824,1.3084944486618042,-0.6535333395004272
0.4089631241637564,0.05526812202708451,3.2927142629487816,4.106923799971093,2.0683862106207305,0.1545851230621338,1.248550534248352,-0.6556921601295471
0.4051693021560465,0.08517966792275501,3.3976771895202593,4.122532029434769,2.144635462574356,0.1406240463256836,1.188598871231079,-0.6578467488288879
0.38614696550558975,0.024696120538533022,3.3126355807558348,4.012097068384316,2.1115019482948183,0.15658116340637207,1.1286829710006714,-0.6600252389907837
0.3956515336268639,-0.03257721901505867,3.3080047561094883,4.156548734737951,2.16006237832579,0.15957331657409668,1.0687215328216553,-0.6621871590614319
0.3962234915163245,-0.5536549653303076,3.2757841894976605,3.8059911927730283,2.1682647838575333,0.14461398124694824,1.0088093280792236,-0.6643518209457397
0.3941678614027106,0.4867645468217489,3.3741051528198476,3.8760819115920264,2.180766178806141,0.14362287521362305,0.9488459825515747,-0.6665111780166626
0.39079478189338196,0.11896832635855296,3.40068967513431,3.8489842208548777,2.263076252092354,0.15457940101623535,0.888913631439209,-0.6686681509017944
0.3998795476391154,-0.09221794125108101,3.3534821734952884,3.7339346222596306,2.2656650851456437,0.14162158966064453,0.8289667963981628,-0.670824408531189
0.4140526272258656,0.012702390364488718,3.4050790066023016,3.732063270230039,2.320005680045585,0.157578706741333,0.769008994102478,-0.6729512810707092
0.3950898374454971,-0.014143855445640893,3.22452043689822,3.6691857168649404,2.3609537041615836,0.1575772762298584,0.7090681791305542,-0.6751173734664917
0.4050726508825762,-0.11068109505827027,3.3611276844977103,3.5975409836520478,2.3453265526734643,0.14162182807922363,0.6491284370422363,-0.6772602796554565
0.39847945857363026,0.05613318738068193,3.3344167702148964,3.5352528615591012,2.355076052527172,0.15957331657409668,0.5891951322555542,-0.6794217824935913
0.39123705108810136,0.001386643570363369,3.3773485838429096,3.413706793805748,2.4347014368926194,0.14262008666992188,0.5292521715164185,-0.6815760731697083
0.4116703141845056,-0.05005886237364391,3.4039210325600293,3.329455751613875,2.440404944802138,0.1575779914855957,0.469317764043808,-0.6837271451950073
0.39994381265499496,0.06034426792474884,3.3952991102095536,3.3741583915564433,2.516337942633484,0.1406240463256836,0.40939363837242126,-0.6858809590339661
0.38994438001752957,0.21327509388346538,3.3645281001514284,3.2272436246777625,2.6015272002121175,0.1436152458190918,0.34944796562194824,-0.6880261898040771
0.40513816307585876,-0.30114899439829773,3.551115728081314,3.2764129147646592,2.608229601901309,0.15957331657409668,0.28948894143104553,-0.6901894211769104
0.40602025914929624,-0.0917715838496279,3.433945286035,3.2121351676012884,2.6577789102303497,0.140625,0.22954010963439941,-0.6923539638519287
0.4042733159980862,0.22100093189718892,3.508799854673113,3.128037470994678,2.7451983309380132,0.15857577323913574,0.16957715153694153,-0.6944913268089294
0.4030251139155374,0.02582538034594062,3.609499268104568,3.101005715918212,2.755073383346957,0.1436176300048828,0.10967644304037094,-0.6966508626937866
0.3994076889407372,-0.07072958267266591,3.6662068157402836,3.036959217004268,2.7838394857229143,0.15657806396484375,0.04971081763505936,-0.6988058686256409
0.39243206851333023,0.07780546574717054,3.5646603165329487,2.9765509073239875,2.8181665120964383,0.14361810684204102,-0.010226557031273842,-0.7009449601173401
0.40281132616672083,-0.0956790212445961,3.6229137586639815,2.865947334300218,2.8816933550566866,0.15657925605773926,-0.0701940581202507,-0.703097939491272
0.3977913506612247,0.22100757637346177,3.6107809418774424,2.8428649003814357,2.8918457779817706,0.14461612701416016,-0.13012634217739105,-0.7052308320999146
0.39923150603914825,-0.16282416334910327,3.6067122342870723,2.7821455530634425,2.889251769370778,0.15658307075500488,-0.19006571173667908,-0.707394003868103
0.4017763229488132,-0.05359157963964367,3.7138326226841314,2.6673446150421425,3.021993656855659,0.14461374282836914,-0.2500012516975403,-0.7095283269882202
0.39258693300370195,0.19379168146903553,3.631462921509205,2.6814087634311417,3.0714085732777714,0.15857481956481934,-0.30996474623680115,-0.7117089033126831
0.40445785328660133,-0.23436610810534483,3.710259080820732,2.652638867264213,3.1389924653545163,0.14162158966064453,-0.3699151873588562,-0.7138408422470093
0.39896884907745167,0.028442463185238537,3.69512527429598,2.5576991936150484,3.1660848607035468,0.1575784683227539,-0.4298621714115143,-0.716009795665741
0.3944306581888555,0.2778224164310078,3.781433578020556,2.559553918849852,3.2896704945950144,0.1436154842376709,-0.48982924222946167,-0.7181681394577026
0.4005486836479454,-0.44315681283717645,3.8391866425131496,2.412142740932787,3.260526011822114,0.14165806770324707,-0.54975825548172,-0.7203640937805176
0.40405758636132494,0.009479256830940414,3.829319111931228,2.451681204806824,3.3106050048331968,0.15953755378723145,-0.6097183227539062,-0.7225214838981628
0.39610575688717864,0.09266957173615742,3.962847860580323,2.31830581339696,3.3207864244942056,0.14166021347045898,-0.6696175336837769,-0.7246963381767273
0.39539486383809574,0.3136122011053184,3.9661237120478163,2.3411697379003398,3.372742014580605,0.16061115264892578,-0.7295825481414795,-0.7268556356430054
0.3999789822452563,-0.41756391670734117,4.026648867401558,2.2585230972157357,3.4891855226973165,0.1406245231628418,-0.7895424962043762,-0.7290189862251282
0.3938377496197333,-0.36621608921943155,3.9272477900481917,2.20841385354204,3.6542334966664676,0.15857648849487305,-0.8495049476623535,-0.7311743497848511
0.39144538382382343,0.9524783081973984,4.029560203366087,2.1814495001219614,3.6801916336634726,0.14062285423278809,-0.9094423055648804,-0.7333295941352844
0.39267751043136384,-0.11549740526837793,4.1529577120039995,2.105844651361017,3.5636998756300873,0.15957331657409668,-0.9693788290023804,-0.7354828119277954
0.38059677275525794,-0.32909750907232144,4.006895488009989,2.0602323869806067,3.6909941563563535,0.1436159610748291,-1.0293219089508057,-0.7376468181610107
0.3989007601614878,-0.08388663255525382,4.217097581936927,1.944019342742363,3.743007440084069,0.1575779914855957,-1.089259386062622,-0.7398422956466675
0.4144762923746116,-0.2678406913587525,4.159197756061373,1.9570088633300742,3.8238556233286483,0.14461421966552734,-1.1491903066635132,-0.7420129179954529
0.4052729700838621,0.42094561158476446,4.33787975703633,1.9223200737539068,3.7967828531265684,0.15558195114135742,-1.2091350555419922,-0.7441806793212891
0.4046110959161617,-0.08976311971301401,4.319155078359918,1.851822869882994,3.8120426974900607,0.1426219940185547,-1.2690892219543457,-0.7463235855102539
0.3955094832685728,-0.24204910567649446,4.287141481839578,1.7427356448815263,3.96542709022625,0.15960407257080078,-1.3290371894836426,-0.7484857439994812
0.39637180174839004,1.38488958800293,4.4333961637599915,1.7700961435983773,3.974352382880246,0.14258432388305664,-1.3889955282211304,-0.7506275773048401
0.3940859698608847,-1.0612986603751553,4.331893489262341,1.6627825972666346,4.150945262118932,0.15960979461669922,-1.4489127397537231,-0.752819836139679
0.39710033393120975,-0.16137678427641827,4.441647399174537,1.6490960448159617,4.129733072995683,0.1415855884552002,-1.508829951286316,-0.7549817562103271
0.40015328135721095,0.2367134488865426,4.504082038873799,1.5707469567803787,4.171626410756132,0.14361834526062012,-1.5687907934188843,-0.7571359872817993
0.3926615891948643,-1.878516269944836,4.461058973561543,1.597468164689426,4.266193905218043,0.15722298622131348,-1.626726746559143,-0.7591297030448914
0.24758442829111518,6.447989693626274,4.623548994614217,1.5685407017862318,4.1678746671659335,0.1548173427581787,-1.6586291790008545,-0.7601641416549683
0.11152843609706974,138.63374872454978,4.521111700594137,1.5664842595847106,4.1242649175029,0.1436152458190918,-1.6753919124603271,-0.7605488896369934
0.11724146790413174,156.34909545068555,4.525385295709654,1.5632802851583705,4.222041432207828,0.15961217880249023,-1.69757878780365,-0.7569082975387573
