0.07485654814382088,111.24041902838644,4.69147439532609,3.145585056101617,1.776312003439852,0.14165830612182617,0.44019585847854614,-1.8066771030426025
0.05583130482615741,158.31160787781667,4.662474220731556,3.0627167963904256,1.7794884103317135,0.15957427024841309,0.4379737973213196,-1.8141857385635376
0.13483664760176284,8.866920284670643,4.620373929374956,3.102490726852944,1.845505955502239,0.14362692832946777,0.41600146889686584,-1.8197160959243774
0.31894819109434025,109.26832848683313,4.661149197003534,2.9764666117373646,1.8587436249829747,0.1595630645751953,0.3641032576560974,-1.8161756992340088
0.43976506919176994,205.34929393244843,4.594330274957538,2.937441650914674,1.902309337645533,0.14362168312072754,0.2974431812763214,-1.8008222579956055
0.5009571359401183,37.2793541344062,4.598537153047801,2.8198019002217034,2.028820355873444,0.1435701847076416,0.22526952624320984,-1.781076192855835
0.5034069208014782,0.04966208116281336,4.477207542503407,2.8816092439027186,2.1056932305900116,0.1595754623413086,0.1528414785861969,-1.7616488933563232
0.5084023832084141,0.05254510255349992,4.607358319758304,2.723790348051416,2.1895594660368047,0.14365053176879883,0.08043725043535233,-1.742156744003296
0.5120870428903914,-0.24636121746251,4.583059963308138,2.662375121960733,2.2643783089848046,0.1595749855041504,0.008037319406867027,-1.722678542137146
0.5055793704274106,-0.27798763293137346,4.449439581625968,2.5630245707811707,2.2906752027742336,0.1436164379119873,-0.06439294666051865,-1.703220009803772
0.4952867003514554,0.846594932227306,4.575334714492342,2.5002491258589066,2.3920167818165656,0.14162278175354004,-0.13684208691120148,-1.6837894916534424
0.5080212244885999,-0.5045895826675012,4.6010543066433955,2.432160311481594,2.5185398406282142,0.15957069396972656,-0.20925767719745636,-1.6643340587615967
0.4921665377135112,0.16837376060983786,4.550463720805779,2.324770025308432,2.4779200815479636,0.1436147689819336,-0.2816881537437439,-1.6448936462402344
0.5007426367754887,0.150693698796275,4.641260760871946,2.237761639580294,2.531272711211295,0.1595752239227295,-0.3540809154510498,-1.6254289150238037
0.527124107201269,-0.2001535675927402,4.653907337464728,2.129248664399155,2.6977897039615453,0.14158225059509277,-0.4264916777610779,-1.6059805154800415
0.48583855919218105,-0.03342922766392822,4.691525602048573,2.1391756714269814,2.836827320171764,0.15758204460144043,-0.49890169501304626,-1.58656907081604
0.5078851826212462,-0.16506259507011287,4.754629234037057,2.0818992650576935,2.8581407815159414,0.14365458488464355,-0.5713232755661011,-1.5671226978302002
0.4814838958179267,-0.10642398331615899,4.67412240632269,1.9755178568449756,2.9400696435123876,0.15857148170471191,-0.6437433958053589,-1.5476572513580322
0.5046037115582859,0.12211097617416239,4.804521313095693,1.9598510233802562,3.049952817803478,0.14258480072021484,-0.7161747813224792,-1.528218150138855
0.5109035429228326,0.033312463153161484,4.710520819207931,1.8566798975732064,3.0923727662653158,0.15761160850524902,-0.7885772585868835,-1.508762001991272
0.4970407558716604,0.03742205513029044,4.680014990874498,1.794264000136062,3.166071586219811,0.1436166763305664,-0.860990047454834,-1.4893466234207153
0.5033913418686423,-0.00763557632887192,4.682563899824877,1.7313493146856955,3.213216368188154,0.1445767879486084,-0.9334174394607544,-1.4699040651321411
0.49724765285499495,-0.013612044700684722,4.651062650142778,1.6000587007567548,3.3549221699972676,0.15857863426208496,-1.0058611631393433,-1.4504750967025757
0.48028680471416796,-0.08856416772102893,4.684270216912395,1.587612384818837,3.359373768384968,0.14364957809448242,-1.078278660774231,-1.431042194366455
0.5042055406238647,-0.0809456541105549,4.867040211566068,1.530670127928176,3.512330413921282,0.15758514404296875,-1.1506649255752563,-1.4116243124008179
0.50398577940783,0.07015018456013722,4.859800238511377,1.4608471472788722,3.5702037711467414,0.14157748222351074,-1.2230912446975708,-1.3921641111373901
0.48948946615015015,0.01514758588471649,4.855491517729634,1.4007410113240175,3.5927377448229505,0.15961456298828125,-1.29554283618927,-1.3727377653121948
0.5068487938391414,-0.10123035441342622,4.797899359412371,1.360338741869621,3.734242293781252,0.14361095428466797,-1.3679413795471191,-1.3533296585083008
0.49698041699741996,-0.009715037533839243,4.993290139824625,1.2673234506561304,3.785208153921961,0.14361572265625,-1.440395712852478,-1.3339173793792725
0.4975460093561475,-0.08642183214221036,4.939941460236975,1.2688377957895445,3.9138657291548635,0.1585397720336914,-1.5128098726272583,-1.314479112625122
0.5110345059962501,0.20200931525106994,4.721064980496263,1.1919684986105767,3.9195363381776382,0.14262056350708008,-1.5852200984954834,-1.2950479984283447
0.46680881265817975,-1.3602837668624606,4.89248224943563,1.1451455635738004,4.177921719283171,0.1554093360900879,-1.6500780582427979,-1.277782678604126
0.29461137176790675,-34.12600280233654,4.81497687150171,1.130389443296715,4.12565795629884,0.1566147804260254,-1.6865390539169312,-1.2680022716522217
0.2005793547226752,-155.2660532509652,4.923583836150013,1.127881165192044,4.079924710709594,0.1435847282409668,-1.7167329788208008,-1.2613874673843384
0.17296957295361398,-116.11219164063455,4.9605988108968075,1.0920199189573605,4.179196996127988,0.1395738124847412,-1.7406222820281982,-1.2573513984680176
0.1181959417127276,-196.4761897739894,5.063346353308059,1.078659698028326,4.045982759170647,0.15894174575805664,-1.755859136581421,-1.257575273513794
0.07200512268363915,-119.42838310130121,4.836421694389588,1.090851277833207,4.088685355270557,0.15758228302001953,-1.7646700143814087,-1.2636898756027222
0.07700172441183589,-8.147835230045764,5.183196604355142,1.073271871642516,4.2523477784597,0.14258027076721191,-1.7750657796859741,-1.2686235904693604
0.07621885759282748,1.992138458381017,5.1624277211762655,1.0673719235764483,4.226246817191942,0.15863561630249023,-1.7863966226577759,-1.270803689956665
0.07451427736954896,84.98546279142741,4.991335706757938,1.0439348014311414,4.360373872415996,0.14152050018310547,-1.7974281311035156,-1.269669771194458
0.06147308412942659,164.61621271902837,5.089541160995007,1.050631054063153,4.229421856332007,0.15753936767578125,-1.8046724796295166,-1.2650542259216309
0.14247249939199338,9.478340303119563,4.8629606177880484,1.0654962484562478,4.2733097319194515,0.1436154842376709,-1.8045772314071655,-1.2412827014923096
0.3201285104126349,140.12167655584287,5.035143250832882,1.1159698047654405,4.170527808917369,0.14365458488464355,-1.7876123189926147,-1.1914589405059814
0.42370514795405034,215.25650361012646,4.9051998149146225,1.1835124816816163,3.9884817368684407,0.157578706741333,-1.7555122375488281,-1.1312859058380127
0.47433443568743117,51.76902206256998,4.907239528495413,1.280629754608859,4.202224572385461,0.14162993431091309,-1.7175264358520508,-1.0667136907577515
0.49373681906665845,-0.21029448455828553,4.853320365546936,1.3303585907090243,4.127696917132114,0.16056180000305176,-1.6797621250152588,-1.0019543170928955
0.4984063080657279,-0.4160133641882438,4.616893529547237,1.3780123817497165,4.259048736809468,0.14058613777160645,-1.6419795751571655,-0.9371755719184875
0.497034510672761,-0.052847644780668175,4.678163156915538,1.4491963088312774,4.170273831012623,0.15761494636535645,-1.6042001247406006,-0.8724002838134766
0.5051162966791769,-0.03512896809006027,4.602448140435059,1.5713114313194523,3.960791232877764,0.1436150074005127,-1.5664117336273193,-0.8076181411743164
0.5259858568580635,-0.048235833300003673,4.51914306269611,1.7017860326651548,4.2163287984719675,0.15953755378723145,-1.5286391973495483,-0.7428542375564575
0.48592976309693653,-0.3480351095940565,4.4145410619843,1.7400409857986077,4.165898967830495,0.1426551342010498,-1.4908244609832764,-0.6780891418457031
0.49560280878791435,0.4380113608396363,4.3378688926648765,1.8364251322709484,4.123729343467049,0.15658235549926758,-1.4530296325683594,-0.6133304834365845
0.4942096957328718,-0.09929127251593628,4.189551414470867,1.8378895448050045,4.037031184115705,0.14158344268798828,-1.4152634143829346,-0.5485795736312866
0.4923249078664366,-0.01693317368497671,4.103075915247942,2.0236895043569905,4.157439657714062,0.15958857536315918,-1.377490520477295,-0.4837992787361145
0.4925025564044023,-0.011322010411355422,3.994575857058101,2.0902710903256163,4.175851930711342,0.1436009407043457,-1.3396881818771362,-0.41901928186416626
0.4981659121053543,-0.09125945678259231,3.9603917282627186,2.0781190961452927,4.145897483262037,0.1575794219970703,-1.3019282817840576,-0.3542347550392151
0.500716675993926,0.12548007101417308,3.898571853686982,2.2045280331952237,4.128421656682203,0.14365243911743164,-1.2641823291778564,-0.28946372866630554
0.4914789974157844,-0.02873969072576823,3.9036357926167615,2.255268407100544,4.0941449487772985,0.15654587745666504,-1.2264752388000488,-0.22469207644462585
0.5096414021268465,-0.255129710080707,3.741089372064768,2.3621748795969437,4.1700333015517534,0.14365053176879883,-1.1887259483337402,-0.15993846952915192
0.5060953720737601,0.37247410865794445,3.654208939428997,2.5018202681099346,4.156581753110101,0.15757966041564941,-1.1509010791778564,-0.09513538330793381
0.4920118411859368,0.02056330808226914,3.6203747362774736,2.4929541826427313,4.274581994102053,0.14357995986938477,-1.1131553649902344,-0.030375275760889053
0.499722446232888,0.14911892913679106,3.547475524411806,2.6048850496380838,4.2521172458695915,0.14365172386169434,-1.0753759145736694,0.03439317271113396
0.5002605793869475,-0.15234744295940772,3.4849394995733745,2.7455540226854973,4.177567962770922,0.1575777530670166,-1.037643551826477,0.0991235226392746
0.5000420393924334,0.22477473959022468,3.381233998741042,2.706775261041561,4.223611378720512,0.1416621208190918,-0.9999101758003235,0.16388918459415436
0.49613799985472307,-0.21404036404123894,3.194768622060068,2.7891550466955914,4.192158211633562,0.15754151344299316,-0.9621487855911255,0.22867009043693542
0.4905395149631848,-0.044233579962355066,3.2251056238326306,2.912483533410642,4.287161258708365,0.14165735244750977,-0.9243841171264648,0.2934700846672058
0.4924957225908248,0.10503609879213341,3.200884722557445,2.9925830836402794,4.226868904745003,0.15957403182983398,-0.8866212964057922,0.3582448363304138
0.49622659486382514,-0.13074775228158705,3.0264168192964402,3.1090322136464503,4.233970654964203,0.14358067512512207,-0.8488541841506958,0.4230160117149353
0.48823421870127987,0.12544703039359592,2.968262070403382,3.1747907263817283,4.382873658222973,0.15761375427246094,-0.8110926747322083,0.48781004548072815
0.4721367692298848,-0.32202896380979,2.9025084689685796,3.189204684674053,4.297353640328766,0.14258146286010742,-0.7733398675918579,0.5525698661804199
0.5183880900192719,0.6006542335775232,2.751709474292549,3.298091161566217,4.282792964193513,0.15658116340637207,-0.7355321645736694,0.6173287034034729
0.5003634316579535,-0.4262167365238659,2.7599087704351413,3.3342605153570246,4.259554466326124,0.14365482330322266,-0.6977498531341553,0.6820882558822632
0.5037004638345494,-0.17834460142487718,2.6626812892923537,3.508042701453487,4.375197716809905,0.15953469276428223,-0.6599842309951782,0.7468839287757874
0.4930581376116121,-0.08133816379623621,2.6315531288700362,3.4297676788782394,4.3928448593924845,0.14365243911743164,-0.6222203373908997,0.8116527795791626
0.5125019087725349,0.20742822352873647,2.5340799380360206,3.5931713701626813,4.500160400650869,0.15758490562438965,-0.5844486951828003,0.8764053583145142
0.5050348574003055,0.07100309362599264,2.4958532082212996,3.653977516761179,4.5782459009156184,0.1425764560699463,-0.5466563701629639,0.9412064552307129
0.491040410966734,-0.04758428377901792,2.3093439954285246,3.783377736815791,4.467352494011818,0.14365172386169434,-0.5089142322540283,1.0059722661972046
0.5190024156777067,0.19987993385370903,2.2870880281145607,3.797982095659179,4.609158792879623,0.15754318237304688,-0.47117090225219727,1.0707380771636963
0.5093347337128697,-0.15859589590836173,2.1945369683214144,4.035123221255388,4.624087910150559,0.14461350440979004,-0.4333864152431488,1.1354727745056152
0.5020157590527079,0.07706493400220772,2.239916527475348,4.107768598046291,4.649338002129262,0.15857577323913574,-0.39555519819259644,1.2002787590026855
0.5002565731686308,-0.004283502471235585,2.0866037440232996,4.17239907494709,4.637762528310942,0.1406238079071045,-0.35776975750923157,1.265053153038025
0.5188607232313341,0.11047279543090742,2.0081446599690467,4.048658776857664,4.707661681084821,0.15961122512817383,-0.31999465823173523,1.3298146724700928
0.5171104232159259,-0.34036227579338113,1.9775145140146984,4.242402275317558,4.642079880733182,0.13962435722351074,-0.28222474455833435,1.3945883512496948
0.4925164465393968,0.3601398297042338,1.8757929621765548,4.299721638898579,4.668906214647535,0.15957379341125488,-0.24446825683116913,1.4593408107757568
0.48174665762556595,-0.37056204616900995,1.788603185176556,4.425354788625632,4.754265450079679,0.14262175559997559,-0.20666822791099548,1.524127721786499
0.48991843884222136,0.28210217132121257,1.7258982574185813,4.425968297812859,4.774375465735771,0.15957212448120117,-0.16889038681983948,1.588902235031128
0.4872214452366662,2.208872595161665,1.6298274615011128,4.611081807466079,4.975682777428396,0.14361262321472168,-0.13512521982192993,1.6468753814697266
0.2892089675974161,2.8061299771771,1.6556362077198623,4.504069793459994,4.831293912262758,0.14313745498657227,-0.11651412397623062,1.6792364120483398
0.2036197556151082,-173.96723674346887,1.5827112591925492,4.677783096851719,4.93505575619874,0.15698695182800293,-0.10245535522699356,1.7061107158660889
0.1685076394942079,-149.67946516918965,1.5517177231055541,4.561484264591418,4.8922817457281855,0.15775537490844727,-0.09244443476200104,1.7282661199569702
0.10907385160420469,-198.06209854775108,1.4969890838521624,4.545727631435601,4.7987990320801295,0.14066004753112793,-0.08907219767570496,1.7429287433624268
0.07650944486166628,-98.55786816468088,1.5487499361870782,4.5809719564899805,4.898581084395863,0.15827083587646484,-0.0929216742515564,1.7533204555511475
0.07263397376947993,-11.659890035463082,1.564479980901508,4.659573590147911,4.995086746503059,0.14161920547485352,-0.09542225301265717,1.7640873193740845
0.07988751240876966,-13.081787897662505,1.5487181570156896,4.741456926739508,4.933168506798385,0.15623879432678223,-0.09451697021722794,1.775503158569336
0.07452486385771487,126.18386312528033,1.554314243185898,4.658014215313972,4.927964291594701,0.14058494567871094,-0.09390483796596527,1.7861047983169556
0.05557586250578175,163.37151800608117,1.5070676177374165,4.67858329882043,4.930212654520388,0.15857577323913574,-0.09182386845350266,1.7928968667984009
0.099259764378696,17.378066521987147,1.4447898745646814,4.728387672560259,5.043092085491939,0.14166045188903809,-0.07328816503286362,1.7896602153778076
0.2944025230339683,69.92355877778441,1.5085638689405696,4.646347604802128,4.909307812548275,0.15957307815551758,-0.03153334930539131,1.7653789520263672
0.4375358603055751,238.36730793617886,1.4950900348385734,4.66243753199125,4.903849462334677,0.14158225059509277,0.020772363990545273,1.7221189737319946
0.49575656556890063,38.65688818067272,1.5149487316744232,4.772880908613169,4.752547736686662,0.15762066841125488,0.07687686383724213,1.6722551584243774
0.5302954491762459,-1.4622319814557272,1.430201375931536,4.614041711895487,4.650022391714106,0.141618013381958,0.13304583728313446,1.6226224899291992
0.4998942395179391,0.13365525124370511,1.437994138841748,4.6456408433511065,4.63149960619693,0.16053318977355957,0.1892136037349701,1.5729560852050781
0.4875871667074255,-0.47406241874444005,1.4118194120328438,4.7135612255171,4.642777722074156,0.14266109466552734,0.2453797161579132,1.5232905149459839
0.5033259352323008,0.5792919576694427,1.3975958970609592,4.752753667251362,4.579973845869543,0.1595323085784912,0.3015410602092743,1.473623514175415
0.5019358724211068,-0.6235176010593987,1.441504351485332,4.52518080214918,4.315130281016392,0.14364933967590332,0.3577282130718231,1.4239346981048584
0.5193847435754806,0.4041067103246869,1.4336717075297047,4.555751800919531,4.396415082256459,0.14162349700927734,0.41388559341430664,1.3742363452911377
0.49954733100099136,-0.07262767325673629,1.4707570211817365,4.705756926998993,4.341138151191513,0.15754342079162598,0.47005969285964966,1.3245787620544434
0.5052558629735039,0.09435171344324228,1.435866705296004,4.704244724250554,4.271461653479027,0.1416630744934082,0.5261799097061157,1.2748534679412842
0.49183686338728605,-0.018131846738850155,1.4963087688926635,4.626903010445042,4.1748830594787645,0.15956830978393555,0.5823270082473755,1.22518789768219
0.5000879796702731,0.10819052988065542,1.486431097106186,4.553965442608497,4.0880840117068775,0.14158296585083008,0.6385012865066528,1.1755425930023193
0.5034454755856795,0.17625086825529043,1.5525408632576976,4.519883334927106,4.0296688721137635,0.15957164764404297,0.6946883797645569,1.1258467435836792
0.4919396811856378,-0.4525877226276287,1.569118300384268,4.7089637677722305,3.9420158602960544,0.14162158966064453,0.7508509755134583,1.0761734247207642
0.5059613293467545,-0.019991971782346483,1.5965026162523794,4.5983713508956665,3.953879639502083,0.15957283973693848,0.8070462346076965,1.0264892578125
0.4985699618120018,0.2555818312420496,1.654861554537517,4.846025462533638,3.825547373459947,0.1436169147491455,0.8632192611694336,0.9768648147583008
0.5079815292712252,-0.058121248277458785,1.6780599584384035,4.672179773440514,3.7520462141270468,0.15960907936096191,0.9194000959396362,0.9272125959396362
0.49484603975679414,-0.10797552446184315,1.6909525547052315,4.7085036141357515,3.6724000310064153,0.14361834526062012,0.9755933880805969,0.8775458335876465
0.49957061096049943,-0.013273955770309237,1.737842151247394,4.61664728546419,3.665530785634526,0.14262676239013672,1.0317620038986206,0.8278927803039551
0.49874536265269126,-0.5279125245766665,1.799032376484086,4.72404788101656,3.6011965568391373,0.1595628261566162,1.087942361831665,0.7782423496246338
0.5073235543104034,0.3820611738798722,1.8437452876350333,4.805818865393254,3.430056414183953,0.14262080192565918,1.1441099643707275,0.7285836935043335
0.5040696833904262,0.27773945538886063,1.9807972771960418,4.667767469000943,3.4566920014456732,0.1585383415222168,1.200316071510315,0.678905725479126
0.4977869540093528,-0.2241371591527196,1.9893668906579691,4.787364920160104,3.2747386596400267,0.14065957069396973,1.2565031051635742,0.6292334198951721
0.4990482334070964,0.32584313656105274,1.9881340040822955,4.741744736555737,3.2448393202711294,0.15953707695007324,1.3126903772354126,0.5795641541481018
0.5054549068274765,-0.047396514637237354,2.0528380849935757,4.798037220343112,3.4053440011386353,0.14261865615844727,1.368856430053711,0.5299099087715149
0.49903213707145916,-0.19576013611492962,2.150602661511937,4.801127140109625,3.175795014090669,0.1575779914855957,1.4250361919403076,0.48027610778808594
0.5042391699601595,-0.1177416307127801,2.1527242576818946,4.871330322601344,3.176992727145158,0.14066410064697266,1.4811967611312866,0.43063217401504517
0.5102498001375664,-0.07371609809640638,2.2854558705423007,4.84527324518208,3.04314439540921,0.15657591819763184,1.5373904705047607,0.3809736967086792
0.4837830810799746,0.29458166557012305,2.245313925363502,5.130184221575104,3.008821781071491,0.14358258247375488,1.5935832262039185,0.3312990069389343
0.4166521235907682,2.7465333784265757,2.364335223058849,5.005674332330364,2.9230582915023406,0.15761303901672363,1.636317491531372,0.29307153820991516
0.23278090114539357,-70.62113454829753,2.3561643741952776,5.095508610673743,2.872827132074499,0.1431443691253662,1.6600725650787354,0.2722730040550232
0.19672397951795942,-166.98799687260117,2.3845251042009745,4.950758332953165,2.905000010338083,0.15561294555664062,1.6829389333724976,0.2543395757675171
0.1463841374398962,-157.23672876247585,2.378841111772638,4.955428536179538,2.9018857917823606,0.1426560878753662,1.7006791830062866,0.2428988218307495
0.08580523986019485,-166.92590240620328,2.4293935286657122,4.920480028680214,2.897602175172839,0.16053509712219238,1.7124130725860596,0.24030518531799316
0.07390038262982201,-97.90295227010327,2.4489419064630957,4.9325117707492785,2.8825911876987864,0.14065909385681152,1.7224006652832031,0.24518254399299622
0.07717032566855955,6.273014909134892,2.4425898263893253,5.114350165225538,2.890381666422374,0.16053462028503418,1.7334131002426147,0.24667146801948547
0.076195483125018,-1.876177193108384,2.4710451458850584,4.937476473859478,2.9060350767189815,0.14162039756774902,1.7439658641815186,0.24245619773864746
0.062482620316104354,191.42381838060786,2.433382900292677,5.106138896827365,2.862907767138651,0.15806984901428223,1.7517894506454468,0.23733565211296082
0.056871356061160644,98.26972857756671,2.44418881764815,4.947128861622799,2.9170707768485618,0.14261960983276367,1.75308358669281,0.22829118371009827
0.17041074896045935,0.4446763258064288,2.427209855398773,5.005383491443433,2.8530838041218773,0.1415843963623047,1.7364633083343506,0.20142345130443573
0.3607555377779749,195.41016760359275,2.5473799465392073,4.936376703937476,2.8194887844717935,0.15960979461669922,1.694546103477478,0.16108384728431702
0.4718144340507325,166.5392904024847,2.5409723451862125,4.766607219127629,2.685967488809744,0.14258146286010742,1.637396216392517,0.11769545078277588
0.4816595642335373,-0.7716616837005752,2.534374938691259,4.9621186946395515,2.713917556231973,0.1566152572631836,1.5770241022109985,0.07334158569574356
0.4950534274989685,0.585006140525112,2.671766877897348,4.766308304552234,2.7387316190136506,0.14361810684204102,1.5167789459228516,0.028691992163658142
0.4784391450099242,-0.6228865313880635,2.7086589917455495,4.5324145094541075,2.6924873895359127,0.1585681438446045,1.456526279449463,-0.015922559425234795
0.4938864893379216,0.5209102522230803,2.7326579254224543,4.600133716231726,2.5865550888563194,0.14263296127319336,1.3962448835372925,-0.060554832220077515
0.5127060935054429,-0.10036052075531844,2.754365953182995,4.444362307793505,2.6042399663421643,0.15653777122497559,1.3360079526901245,-0.10515247285366058
0.47693132949707795,0.1603287489205346,2.757637182199145,4.265379791272699,2.5302962848936357,0.14461493492126465,1.2757327556610107,-0.14975817501544952
0.5053470410249808,0.5189112214426705,2.845544140634193,4.33379776771014,2.4809649720771216,0.15661859512329102,1.215474009513855,-0.1943509578704834
0.5059045257334341,-0.5325316789767277,2.7705719512126072,4.1752258186728435,2.565185636919076,0.14258265495300293,1.1551909446716309,-0.23898284137248993
0.5077207126021862,0.546815422000345,2.907205737434615,4.175889483199803,2.5160041403685374,0.15957045555114746,1.0949337482452393,-0.28360989689826965
0.47335028795473877,-0.8624007997027664,2.9879694886603545,4.136781513796832,2.489401948220354,0.1426548957824707,1.0346407890319824,-0.3282305896282196
0.48996650855408674,0.34526261754786086,3.001653099418237,4.061715096731929,2.487540924494073,0.15953707695007324,0.9743825197219849,-0.3728767931461334
0.494157433932375,0.014545544455254496,3.0508869573900843,3.9336886588794764,2.4025484975523157,0.1436159610748291,0.9141111373901367,-0.417508602142334
0.5086571614999584,-0.08871825925315621,3.1244285669173375,3.8863113512948453,2.4346911414304873,0.14361953735351562,0.8538687825202942,-0.4621221125125885
0.5071890282707266,-0.010531294442759397,3.1532672165514786,3.8050270082943243,2.4030339399558285,0.15458297729492188,0.7936042547225952,-0.5067442655563354
0.5045310984777285,0.21512866281502438,3.1687621228738845,3.7195534845234457,2.4149480320253818,0.1576530933380127,0.7333293557167053,-0.5513488054275513
0.5042551856407316,-0.15355309291384714,3.3384841351397503,3.645260680921048,2.4046844765144986,0.1406242847442627,0.6730841398239136,-0.5959732532501221
0.49810950463209724,-0.08624163884358597,3.388607580714137,3.439408440931845,2.3594602689644604,0.15953660011291504,0.6128057241439819,-0.640623927116394
0.4977981409281927,0.0608969339350748,3.4556211025528274,3.5701884646774347,2.4252645186850774,0.14365839958190918,0.5525609850883484,-0.6852196455001831
0.47951729785980884,0.375153640015272,3.5249382443556754,3.3028396245687115,2.5152132184865637,0.14357638359069824,0.4923056960105896,-0.7298599481582642
0.4998773310012612,-0.27248550488881845,3.51513780111859,3.3413205640608203,2.449123553929388,0.15857434272766113,0.4320612847805023,-0.7744971513748169
0.501349287434797,-0.17279549824416937,3.5736262278614963,3.2771083817791595,2.394451026358514,0.14365839958190918,0.3717763125896454,-0.8191343545913696
0.5005516141320486,0.20809681526362697,3.643727128871496,3.1050339380631735,2.4636572700704598,0.15753555297851562,0.311523973941803,-0.8637887835502625
0.5067887930968228,-0.09790419299375697,3.6009292393354904,3.134303529394977,2.5228999754713235,0.1436159610748291,0.25125300884246826,-0.9084111452102661
0.5126190024703083,0.04945353504974347,3.5718665475596545,2.975481866556282,2.452702959915106,0.15961050987243652,0.19101227819919586,-0.9530827403068542
0.49519585602985317,0.3571008445399601,3.8931768257473722,2.951140000428702,2.5711309225296497,0.14158415794372559,0.13074123859405518,-0.997734546661377
0.5138418059613606,-0.1414604855291861,3.9812181910415805,2.8758819020434503,2.5675859696111605,0.15761542320251465,0.07051824033260345,-1.0423822402954102
0.48136391076355955,-0.18590116379942695,4.000681328979,2.8580072693635983,2.5731722253522866,0.14162039756774902,0.010289199650287628,-1.0870704650878906
0.5024624159582527,1.0349662615989685,4.127331244582106,2.7277910092101227,2.5833106750610346,0.1585400104522705,-0.049926914274692535,-1.1317144632339478
0.5141659397579829,-0.8711068969693059,4.073987462959498,2.621269036340545,2.5910892515195934,0.14261794090270996,-0.11018888652324677,-1.1763715744018555
0.49333799910602444,-0.5408708723686516,4.240642862795987,2.5263115599863104,2.696086948626058,0.1596071720123291,-0.17038306593894958,-1.2210400104522705
0.490985257292403,0.33089008649702334,4.218374294116551,2.481210299702636,2.7273601546795683,0.14162421226501465,-0.23063799738883972,-1.2657122611999512
0.5105885575037692,0.045289103716006446,4.364578009253976,2.412928257404787,2.712310531654118,0.1436138153076172,-0.29085439443588257,-1.3103903532028198
0.4988009504312813,0.19651631635107936,4.291262829991882,2.264191058892183,2.767946027087327,0.15857648849487305,-0.3511189818382263,-1.3550615310668945
0.506609901117729,-0.8551361006705017,4.4598433197850005,2.1677806622248426,2.7649906161605498,0.1426231861114502,-0.41128072142601013,-1.3997697830200195
0.5012340157761919,0.7140872728797927,4.336904252373403,2.1854149833517114,2.876795321784752,0.15757536888122559,-0.4715022146701813,-1.4444376230239868
0.5161646103303151,0.16837350087097533,4.571069453930904,2.101132749234884,2.811161812054646,0.14358210563659668,-0.5316799283027649,-1.4891602993011475
0.4991328777889216,-0.12767073014756194,4.591327813257848,2.059857807478034,2.9243187968608493,0.15761208534240723,-0.5919225215911865,-1.5338561534881592
0.5017826290505712,-0.5246911057422944,4.914470170898864,1.939007621086589,2.7729572856888907,0.143585205078125,-0.652119517326355,-1.578507423400879
0.4855185822514476,-0.5445657923311275,4.7335737617673255,1.9334382292749277,2.914207089509363,0.15636563301086426,-0.7107159495353699,-1.6219873428344727
0.3342817727540248,6.7927159825918,4.773205529607151,1.903728361175369,3.070905388872338,0.1410236358642578,-0.7480390667915344,-1.6496760845184326
0.2091278416926249,-150.05011311208025,4.860154499429909,1.8714354426301387,3.034840292211654,0.1575765609741211,-0.7720950841903687,-1.6686350107192993
0.19792663396147656,-153.64490073688495,4.791245088747498,1.7683677911144613,3.0047052534454792,0.14305424690246582,-0.7930742502212524,-1.6871240139007568
0.13364548972799994,-148.84664137970998,4.707447079488026,1.7765250706685303,3.059684965338219,0.1575784683227539,-0.8060157895088196,-1.701053261756897
0.08160118201822095,-162.18983978990377,4.87374882118821,1.7608868833894211,3.0824228225819836,0.14106225967407227,-0.8096453547477722,-1.7122081518173218
0.07543228395988232,-38.398268390191,5.028179383039109,1.8022833057598489,3.0516390840113896,0.15531063079833984,-0.8112078905105591,-1.7233604192733765
0.07812958003403522,-20.175740054132074,4.9881188636408815,1.7972416071163242,2.994962335378897,0.16057085990905762,-0.8156532049179077,-1.7342609167099
0.07845106253659077,36.170736269587266,5.016351639008327,1.7336994849799665,3.076199460755014,0.1396641731262207,-0.8235065340995789,-1.7431755065917969
0.06770196267632013,201.15866120000933,5.006726881894798,1.7653490698922814,3.0667177252039273,0.14171648025512695,-0.8321186304092407,-1.747638463973999
0.06836379323233986,103.11213830135357,4.893929054382507,1.692220615889831,3.047802110224645,0.15757989883422852,-0.8425540924072266,-1.7443345785140991
0.21039187345672677,4.540839426860092,4.835664709715256,1.7721571128474756,3.102860681254571,0.15957069396972656,-0.8642023801803589,-1.7186534404754639
0.36653003807892054,195.34061375961252,4.874715239872404,1.740888411976349,3.2226222033469165,0.14162635803222656,-0.8928190469741821,-1.664566993713379
0.4718238223523967,131.47341242699696,4.860080502846695,1.6670985206800908,3.211652533704762,0.14158201217651367,-0.9206283688545227,-1.5966131687164307
0.5097130741314634,-3.4460368167855497,4.809702046158049,1.6746519559132718,3.2215268447270096,0.15761828422546387,-0.9487959742546082,-1.527076005935669
0.4898950974464494,1.9554561272144388,4.8357333616698,1.6777662546365708,3.2646718862083004,0.159529447555542,-0.9769978523254395,-1.4575985670089722
0.48197248116411195,-0.2845427103477368,4.706895055766583,1.6730844071836446,3.3844706162229055,0.13966655731201172,-1.0052006244659424,-1.388139009475708
0.48783899964462496,0.02036533735406386,4.573153312477678,1.735278430405985,3.471567872544876,0.15953326225280762,-1.0333057641983032,-1.3186843395233154
