0.397370089855465,-0.6540715554070569,3.232963234313321,4.371715224909721,2.091412085789007,0.15758013725280762,1.4369200468063354,-0.5081648826599121
0.4018877141245479,0.12241595463012846,3.2313313625416527,4.455487123472212,2.09815005550032,0.14365386962890625,1.455009937286377,-0.5653679966926575
0.3945487880818153,-0.15421870891891218,3.346078429404577,4.398892240815419,1.9752101712704733,0.15754127502441406,1.473090410232544,-0.6225818395614624
0.3944407632006241,0.20525839451859082,3.336281555856274,4.372040802742189,1.9603263643633364,0.14165782928466797,1.4911497831344604,-0.6797959208488464
0.3980983470612577,0.169196835014706,3.5472582128026398,4.400811550786502,1.8886153011642932,0.1585400104522705,1.509238839149475,-0.736992597579956
0.4061899552367715,-0.11288430868083259,3.3444254635055675,4.298746530054488,1.8177893761807915,0.14361572265625,1.5273607969284058,-0.7941768765449524
0.40555935493091205,-0.2891152353506099,3.529018100841182,4.337054810545697,1.8038385448406373,0.1596064567565918,1.5454859733581543,-0.8513568639755249
0.4100319269762083,-0.8026727901642806,3.6209868739179507,4.393250330160974,1.683970526640597,0.14358258247375488,1.5696274042129517,-0.9276177287101746
0.3989849827184314,0.28482688800251693,3.6769465659921576,4.435942362305282,1.6164017612408208,0.14365267753601074,1.5816959142684937,-0.9657084345817566
0.40705920352119734,1.1681250306786857,3.667352766200501,4.3993801250839,1.566422146098173,0.15754127502441406,1.5997779369354248,-1.0228936672210693
0.3591294523426526,4.197260441237997,3.724504436956139,4.4929126617573845,1.54484440409836,0.1436619758605957,1.6156708002090454,-1.0727993249893188
0.17007407061646512,-21.519408266152187,3.859076948098883,4.440108762326422,1.5320032008900517,0.15852975845336914,1.6248496770858765,-1.0996270179748535
0.11081657950755404,-189.3726918608653,3.820584833826386,4.4355752114875475,1.498130730401863,0.1406242847442627,1.62949538230896,-1.1095945835113525
0.1069468300734229,-168.730015823194,3.8779286701499536,4.441278747054027,1.480926563521039,0.1580352783203125,1.637812614440918,-1.1237956285476685
0.08128158593069151,-220.35208208117166,3.7763600422495633,4.539035115717662,1.456699888199646,0.1425917148590088,1.646888017654419,-1.1311899423599243
0.07219631570309493,-62.66793921958893,3.8163817448884534,4.605009823621388,1.476210633727042,0.15860295295715332,1.6573127508163452,-1.1336469650268555
0.0724268539322983,0.2051557577967262,3.8995011070562082,4.417835007722266,1.4052134756412806,0.1425797939300537,1.6665986776351929,-1.139652967453003
0.07383685229086624,6.458206191828142,3.8626817833049323,4.554454750207481,1.4551056517422596,0.1551668643951416,1.6741584539413452,-1.1476627588272095
0.07253731534216967,111.27535777792835,3.7918935797737126,4.437863706841808,1.43152994626493,0.14358019828796387,1.6800752878189087,-1.1561723947525024
0.04730355703823929,175.87439873522592,3.933089617266793,4.501017776678545,1.4707785375824578,0.15961003303527832,1.682771921157837,-1.1626272201538086
0.08312825037004762,49.61621787450382,3.889309923007324,4.469112839174441,1.4127931354303436,0.1436150074005127,1.6728200912475586,-1.1711900234222412
0.24402731580906292,57.54774430611843,3.9384885218797496,4.50006414275483,1.3967625200561613,0.15555143356323242,1.619646430015564,-1.187666893005371
0.3746181738712608,220.55636437627302,3.898461760799405,4.257393779391026,1.4379612823696084,0.14365029335021973,1.5813612937927246,-1.193974494934082
0.3952493841042954,-1.6420507061746237,4.016197463605069,4.206964343246291,1.4350980340535822,0.15857648849487305,1.5021036863327026,-1.2066525220870972
0.3826551951632467,0.5402496414883206,3.7984705046477925,4.211247411937214,1.4249131357125366,0.1436138153076172,1.4626802206039429,-1.2132676839828491
0.4044285562145077,-0.06264612012186797,3.9420760049677126,4.126736766631032,1.4440522292887765,0.14258241653442383,1.4034795761108398,-1.2231820821762085
0.39772781077782615,0.43719388141160076,3.7955042382522506,4.105859076157825,1.4889132750202785,0.15857839584350586,1.3443423509597778,-1.233051061630249
0.4002377537088582,-0.18923662311542744,3.8637828606142857,4.045836154424507,1.4765967865848846,0.14165616035461426,1.2654449939727783,-1.2462104558944702
0.4044903081498094,-0.17960992858779182,3.9563695351391366,3.862843719254697,1.5557312088499038,0.15953755378723145,1.206284999847412,-1.2560919523239136
0.40098982855762766,0.6706120172597976,3.7603236371874322,3.933713799193048,1.549414447042933,0.14261722564697266,1.1668484210968018,-1.262660026550293
0.40901544259577133,-0.5505811229428671,3.9797200845448684,3.862008630164621,1.5972884589089902,0.15761709213256836,1.0879722833633423,-1.2758547067642212
0.4123345939323639,-0.2660564971776073,3.9252571718128486,3.683938798950366,1.6282977387738342,0.14361333847045898,1.0485279560089111,-1.2824552059173584
0.3991185701389205,0.7684014462470459,3.9167801726812628,3.687033702336282,1.6534229126707176,0.15760469436645508,0.9893696904182434,-1.2923258543014526
0.40598338299414777,-0.3441608738544445,4.043723798459784,3.6336409646843655,1.6730889781263674,0.14159607887268066,0.9302154779434204,-1.3022105693817139
0.3993129262528966,-0.003439288481707673,3.9187195313708774,3.5012930626486067,1.6838657703376283,0.15757966041564941,0.8513118624687195,-1.3153917789459229
0.3936865866293423,-0.22154318070302595,4.059916080287789,3.497924127638975,1.8029245533863703,0.14361214637756348,0.7921890020370483,-1.3252958059310913
0.3943900063151031,0.2551815470160628,4.144008990172869,3.4811594543890445,1.82577170758414,0.1595759391784668,0.7330054640769958,-1.3351954221725464
0.37600363231334283,-0.39401764735088063,4.111332991175332,3.3697310254991875,1.8145789009804594,0.14162063598632812,0.6935691237449646,-1.341786503791809
0.40042530569652,0.37757000176603916,4.027767288121199,3.249979640279478,1.9111857760497293,0.15957427024841309,0.6146880388259888,-1.3549648523330688
0.40408187133868634,-0.21049605265665994,4.1723158587974805,3.382498258652763,1.9243278051546902,0.14361357688903809,0.5752400159835815,-1.3615481853485107
0.41122191884909565,0.1444033819860575,4.164583467928352,3.1885846711572654,1.9989398137875793,0.1415867805480957,0.5160793662071228,-1.3714134693145752
0.3923026763050181,-0.2639418121774761,4.23823596151984,3.1893005744279956,1.940505762402981,0.1595749855041504,0.4372093081474304,-1.3845796585083008
0.404266501382495,0.6763016238704421,4.043906573753798,3.098151583146878,2.055118950531518,0.1406230926513672,0.3977731764316559,-1.3911501169204712
0.3959037650161758,-0.18197583780821286,4.2204198176471595,2.9531010340518016,2.0898169539323774,0.15857458114624023,0.3189065158367157,-1.404353380203247
0.4097664000542768,0.2943412157209999,4.205694799182979,2.963178818453309,2.188801571542931,0.14162254333496094,0.27942970395088196,-1.4109342098236084
0.3913846002195573,-0.3369794770119028,4.117651477543644,2.9655154756764683,2.2473373794654288,0.15961384773254395,0.20055532455444336,-1.4241143465042114
0.40021945861719616,-0.002737675760152185,4.276649033662421,2.841090836759708,2.234284397251122,0.14357447624206543,0.16110701858997345,-1.4307129383087158
0.4078476382795131,0.0003742563219832603,4.218915514930049,2.760837070037862,2.3202447431074362,0.1575794219970703,0.08223559707403183,-1.4438831806182861
0.4037395593134202,0.22583552615490504,4.452411079532437,2.5877785750547577,2.3153298160503493,0.14361572265625,0.02305401861667633,-1.453804850578308
0.39839275620185133,-0.39340582186411616,4.328388478703899,2.59749386977281,2.3816604022111747,0.15761780738830566,-0.03608418256044388,-1.4636704921722412
0.3902989077301719,0.16012771210376806,4.452775710363137,2.5470181052512344,2.4399294165919376,0.14165449142456055,-0.07553154975175858,-1.4702556133270264
0.39238426302755447,0.0692110912415765,4.4070683336852,2.478647921497616,2.414915486544207,0.1575460433959961,-0.15443378686904907,-1.4834134578704834
0.40342073390412675,-0.19991717798197484,4.381234515149215,2.4460322331748903,2.5783898873680937,0.14165329933166504,-0.19385303556919098,-1.4899927377700806
0.4132489175225895,0.20037177647024806,4.402330233626123,2.442301626071313,2.5917144125596936,0.15854239463806152,-0.2727721333503723,-1.5031628608703613
0.4163979807141388,-0.16038344377864938,4.461445832101087,2.3131217086790663,2.6544761163366735,0.1406238079071045,-0.33193719387054443,-1.5130231380462646
0.40349335769328204,0.2644191877210109,4.506515621163698,2.2145622129301534,2.761865637415764,0.15961170196533203,-0.39109566807746887,-1.5228815078735352
0.3942493695005082,-0.276700294976006,4.489445698000432,2.117403983946948,2.653990616855322,0.14158344268798828,-0.43052205443382263,-1.5294721126556396
0.40734965869009265,0.1399538671018141,4.644254267963013,2.1276151473299008,2.8463659238355032,0.15558290481567383,-0.5094133019447327,-1.5426592826843262
0.408635063810907,-0.03368142886240792,4.5287788714966,2.074030126456168,2.7984399495115806,0.14361834526062012,-0.5685955286026001,-1.552541732788086
0.3922323557024144,-0.027084642378743702,4.799082441509365,2.017157408117634,2.93383250622581,0.15960431098937988,-0.6277499198913574,-1.5624338388442993
0.3962711410356833,0.04087526118502622,4.758689797336067,1.9431175973833976,3.0226983182283202,0.14362430572509766,-0.686902642250061,-1.5723018646240234
0.3991004471617655,0.0640527357166742,4.674565304139838,1.8699366153118182,3.0906698671022665,0.1416149139404297,-0.7263591289520264,-1.5789111852645874
0.41216349046309525,0.005076820842232294,4.801671768533603,1.7795617173476312,3.1148452167470015,0.16054058074951172,-0.8052611351013184,-1.592104434967041
0.40199379121299494,-0.08973891522600015,4.893211068042534,1.733601569333576,3.0520266200737134,0.1416170597076416,-0.8643960952758789,-1.601994514465332
0.3884603811810493,-0.052688851905208556,4.952427811678873,1.686494834840919,3.1983117887534966,0.15857505798339844,-0.9235659837722778,-1.6118686199188232
0.3606611465529012,-2.7745601566710563,4.86982912983467,1.6370571016143192,3.2959702598192666,0.1385788917541504,-0.96587073802948,-1.6187690496444702
0.15109897820219242,-64.66258479045618,4.790330859506143,1.6592398235421322,3.2067720973953246,0.15657973289489746,-0.9826116561889648,-1.6220468282699585
0.10240299470312131,-111.04486504360945,4.677413683673184,1.6074438579546035,3.2567357584146728,0.15842032432556152,-0.9977401494979858,-1.6267907619476318
0.10148975117703403,-235.47051276647014,4.745196422115996,1.6092309964002114,3.3192302590766247,0.14064812660217285,-1.0111395120620728,-1.6332390308380127
0.0809768979242766,-184.9189591714188,4.88753867330385,1.5660753073978353,3.3736410187034873,0.15651440620422363,-1.0179822444915771,-1.642091155052185
0.07541838884524517,-31.46589427039434,4.926258618026561,1.588161414504319,3.4205081718253774,0.14261746406555176,-1.0214923620224,-1.6489923000335693
0.08158126411919851,-7.848423887652073,5.084838122601077,1.5888089092184108,3.227376818232096,0.15819597244262695,-1.0338075160980225,-1.6592371463775635
0.07937097119430263,-5.5662048397160415,4.970600772010396,1.5558323895535435,3.344608123426301,0.13988399505615234,-1.0410178899765015,-1.6629167795181274
0.0746416130682255,172.78105927453848,4.90567770994251,1.6237717740369795,3.2733821917219634,0.15782475471496582,-1.05497407913208,-1.6665220260620117
0.06485194384584453,112.54842889117464,4.898373825247812,1.5215848339360651,3.3281156245707266,0.1436154842376709,-1.0631704330444336,-1.6609840393066406
0.1610471969506077,6.57668270442838,4.990052467706871,1.523269415650317,3.2910802531652217,0.1575767993927002,-1.0709996223449707,-1.6310173273086548
0.29911908683383265,231.9714765513109,5.049936828979009,1.5768212832369637,3.3375580475078404,0.1436614990234375,-1.071748971939087,-1.5829275846481323
0.3671345280788968,140.8509904351752,4.837591918936067,1.5731036099374403,3.380896539360764,0.15653705596923828,-1.0665478706359863,-1.5245566368103027
0.4012289352670661,-3.2642677381543863,4.698986911268384,1.5755253039068209,3.2455246161021813,0.14261794090270996,-1.0607258081436157,-1.4648553133010864
0.405082609373452,0.3547476724943104,4.725620982320399,1.5886472966846288,3.4187626425036,0.16057705879211426,-1.0551046133041382,-1.4051529169082642
0.3930280124720508,0.19399131775693285,4.74036752163026,1.6888567528984508,3.4243004091651272,0.14061784744262695,-1.049487829208374,-1.3454397916793823
0.4007120768657014,-0.400539437542793,4.678876211174047,1.7184836367991239,3.406809540970765,0.15858030319213867,-1.043916940689087,-1.2857155799865723
0.4010248222064369,0.14797044595750866,4.4401830587451405,1.7484089372841838,3.558885583357224,0.13970088958740234,-1.0383139848709106,-1.2259894609451294
0.4006280525674614,0.20839708881750613,4.54508873910453,1.7497230534635895,3.382081452225902,0.1595768928527832,-1.0327489376068115,-1.1662871837615967
0.40186102561278003,-0.1328892616450116,4.513582077857413,1.7793034787342503,3.5658505357320402,0.14357900619506836,-1.0271903276443481,-1.1065590381622314
0.39509641637561016,-1.0072335412466615,4.3224889848758785,1.8280470187122286,3.481163641953863,0.1575779914855957,-1.0235040187835693,-1.0667531490325928
0.39547077125034663,0.8183331715376182,4.341845983960667,1.916371908300611,3.519637239885114,0.1406240463256836,-1.0179167985916138,-1.0070284605026245
0.4087011045603436,0.06540253309055909,4.248198148420629,1.9375737010788,3.6180598569906453,0.15658020973205566,-1.0122865438461304,-0.9473159909248352
0.4080001455548102,-0.10066425922428264,4.29739047832931,1.9200893832421608,3.4063120468487607,0.14262056350708008,-1.0067079067230225,-0.8876217603683472
0.3918967380180777,0.1315446929412221,4.005761884371317,1.9611537492703675,3.6676089832728795,0.15957355499267578,-1.0011428594589233,-0.8278830647468567
0.409496521340731,-0.017802835597124724,4.1267916153121025,2.0708890406706026,3.608010372517529,0.14062190055847168,-0.9955371618270874,-0.7681769132614136
0.40039598912650926,-0.05739637085542098,4.155313974109473,2.085209675895544,3.706550010079076,0.16057133674621582,-0.9880749583244324,-0.6885451078414917
0.4235495979495016,-0.11626289423371382,4.069048971570993,2.0703631081762706,3.621298275481848,0.1376652717590332,-0.9843617677688599,-0.6487352252006531
0.4004490984557893,0.19059674402965648,3.929629049367832,2.197079461399039,3.7109275242215154,0.15754461288452148,-0.9787519574165344,-0.5890055298805237
0.4009330718111705,0.00132419163151132,3.8509184903588354,2.2138276583994316,3.6867421647132512,0.14162087440490723,-0.9731294512748718,-0.5292649269104004
0.39823690937479705,0.3458267922686111,3.7172790429032716,2.2445302125565942,3.765855938862887,0.1595749855041504,-0.9675046801567078,-0.46954989433288574
0.405157401820551,-0.41116197358168743,3.8160777715521803,2.237678669596817,3.7996260381085962,0.14066052436828613,-0.9618991017341614,-0.40984249114990234
0.4122645656652819,-0.08689531846326491,3.683802124764216,2.383731867261032,3.8469325267984993,0.1585385799407959,-0.9562993049621582,-0.35012680292129517
0.3871199455319343,0.11808321565163288,3.7336951308239,2.5227215016591957,3.8911507725112755,0.13962578773498535,-0.9507196545600891,-0.290388822555542
0.3976247241878782,-0.08011836707575518,3.6114870368289864,2.430880432066065,3.8351331842813297,0.15761542320251465,-0.9451556205749512,-0.23063497245311737
0.38798891544043157,0.009333685508892612,3.590549027925717,2.5567047350298906,3.9542549930526776,0.1575462818145752,-0.9377049207687378,-0.15101312100887299
0.40777583098914916,0.13199199420817104,3.513187376280762,2.5838194805235095,4.000238705290221,0.14265227317810059,-0.9339755177497864,-0.11119097471237183
0.39167086179632093,-0.11817020936762054,3.529830860924412,2.6432860657442516,4.001090470859368,0.15857577323913574,-0.9265531301498413,-0.031561244279146194
0.4090455796970951,0.11282247274455942,3.4160406001634325,2.655626792413825,3.9216930499670823,0.1436164379119873,-0.9209593534469604,0.028172936290502548
0.40374290234770216,-0.21991571066180907,3.3831310872761255,2.811048340511002,4.063194275556938,0.14158320426940918,-0.9172555804252625,0.06799253821372986
0.39766337571115384,0.09217751192348486,3.3422853824014664,2.7743743655754063,4.0939938038538335,0.15857625007629395,-0.9116724133491516,0.12767843902111053
0.3893464074256274,0.03457666871342366,3.253615811508589,2.9063558682799275,4.111950587401803,0.14066004753112793,-0.906079113483429,0.1874188631772995
0.4056169204943032,-0.009304991026075743,3.2156945848426814,2.95135512996381,4.172397008731004,0.1585392951965332,-0.9004948735237122,0.24713298678398132
0.3943646987725293,-0.03865939800388765,3.17421263005229,2.99205178469382,4.139914713945387,0.14162182807922363,-0.8948951959609985,0.3068546652793884
0.3930134308509392,0.30261661501830955,3.12427518495113,2.9551605881787633,4.261537026098243,0.1566181182861328,-0.887492299079895,0.386508047580719
0.3895643169231717,-0.2396027885703516,3.056991390875064,3.1559949260457483,4.320471731687118,0.15857696533203125,-0.8819174766540527,0.4462257921695709
0.40815570548784597,0.014147899318731607,3.008983315922631,3.0830968926046687,4.2699658259956745,0.14062261581420898,-0.8781665563583374,0.4860411584377289
0.39268108455235523,0.2631187140736805,2.919947081766615,3.226945246502353,4.321787502919604,0.157578706741333,-0.8707111477851868,0.5656603574752808
0.40970733580586133,-0.49037517789745916,2.898966762297161,3.324147301688997,4.257683649471198,0.14058709144592285,-0.8669888377189636,0.6054767966270447
0.3852380937558827,0.07434385723343954,2.895795389620485,3.2218823510032792,4.477930068108409,0.15961122512817383,-0.8595660328865051,0.6851419806480408
0.39463094419524386,-0.07955555759423495,2.8307499091082966,3.2667602266937847,4.419831395503434,0.14162421226501465,-0.8558432459831238,0.7249445915222168
0.4028051486435167,-0.13384823691414646,2.7107535421503317,3.4964563683505134,4.525509685597481,0.15957403182983398,-0.8484479784965515,0.804570198059082
0.4066228144886126,0.42271442284202926,2.776390531541265,3.349531928251948,4.577853466391224,0.14365482330322266,-0.8447360992431641,0.8443828821182251
0.39811958088688004,0.024689560122314744,2.7742958934360993,3.6285713127622925,4.744556712511457,0.1436147689819336,-0.8391412496566772,0.9040864706039429
0.4000422921729447,-0.17855939494294415,2.6769959083305657,3.7295776979612074,4.615355070164476,0.15956878662109375,-0.8317222595214844,0.9837373495101929
0.3969596809138469,-0.09487007223268237,2.629503718338134,3.613434972091573,4.858894315472674,0.14261984825134277,-0.8279797434806824,1.0235745906829834
0.39828341311709897,-0.5966776377880326,2.6611480943315247,3.6887617404862936,4.791488099370003,0.15857720375061035,-0.820581316947937,1.1032321453094482
0.3971989621738745,0.6884449487532383,2.4885307349041796,3.7061662948903766,4.833258398401354,0.14162254333496094,-0.815008282661438,1.1629383563995361
0.39334162373044895,-0.05861160978500881,2.5800050322786374,3.736516785914044,4.928478515671252,0.15857505798339844,-0.8094372749328613,1.2226736545562744
0.38692164383155275,0.027683937123959165,2.3866506492953197,3.887037334032444,4.994887922240718,0.14162135124206543,-0.8038444519042969,1.2823865413665771
0.39646249220057206,0.038131642012074876,2.5029446828925637,4.01663568787363,5.0441472791639255,0.15957427024841309,-0.7982719540596008,1.3421127796173096
0.3952310807754949,0.019897594691371083,2.3422876112204962,3.9869561985019515,5.061893995373167,0.1436147689819336,-0.7927136421203613,1.401846170425415
0.386524091620858,-0.100000080182601,2.3086240612748785,3.923906407493619,5.015062355491862,0.14261865615844727,-0.7890011072158813,1.4416592121124268
0.40158339521277214,-0.09951364867488452,2.293025679996546,4.111975878919896,5.2194878075333335,0.15957117080688477,-0.7815786600112915,1.5212656259536743
0.4062858262557301,0.1767058661552933,2.2819727828767125,4.168034174537504,5.129227210828305,0.14258456230163574,-0.7778896689414978,1.5610992908477783
0.4031462897306798,2.302700531643011,2.222302565714631,4.218295367526876,5.168434491923728,0.15961456298828125,-0.771248459815979,1.6327788829803467
0.23045673089896065,6.782516067604762,2.2137270150961785,4.157753519214215,5.255244437484435,0.13898873329162598,-0.7695649862289429,1.6498756408691406
0.1033327878498774,-124.89213199815053,2.234293297321665,4.1950338886082355,5.1255198118030485,0.15680384635925293,-0.7691262364387512,1.6701160669326782
0.10356471963963843,-186.081746237613,2.1839659738875343,4.268781557525176,5.321055219936999,0.1425800323486328,-0.7703123688697815,1.6803700923919678
0.09564556383152867,-180.02590506557692,2.263837301248416,4.2600036596769515,5.395499701275864,0.15960907936096191,-0.7745156288146973,1.6934171915054321
0.07090385166379976,-151.83068573254232,2.2910041162761363,4.217350392053683,5.227933719719741,0.14162325859069824,-0.7826611995697021,1.7004005908966064
0.07324491687276959,-9.295145078084774,2.259653226543246,4.244383219244485,5.379696505595735,0.15895986557006836,-0.7917846441268921,1.712104082107544
0.07592739001717919,6.59677768556994,2.2429634512297043,4.375437174459366,5.39801799298279,0.141648530960083,-0.7944711446762085,1.7192211151123047
0.07809947226218389,39.74161546924163,2.2557929289258025,4.291454253217588,5.289736324022592,0.15758061408996582,-0.7964263558387756,1.7334827184677124
0.05591725630921433,227.98859045491068,2.263050942229998,4.313604140591127,5.392106216958121,0.1395587921142578,-0.7939393520355225,1.740639328956604
0.0913435224281022,31.31363634160842,2.2074234412837277,4.4038397891750165,5.2992791311814775,0.15861272811889648,-0.7724792957305908,1.744692087173462
0.2446812814496996,94.99951974700954,2.171140103566638,4.39741273884736,5.1109530435499675,0.14262127876281738,-0.7305850386619568,1.7399641275405884
0.35832929740509695,219.30589833147337,2.090149262040345,4.319423671062319,5.271776072047705,0.15956783294677734,-0.6767328381538391,1.725855827331543
0.402754597195496,10.958392038479296,2.0727287631912543,4.363032502212907,5.23292753181949,0.14258313179016113,-0.6191965937614441,1.7089440822601318
0.4150844891810633,-3.338583959833945,1.9828397987223505,4.273253795663485,5.053411085267592,0.15961313247680664,-0.561558723449707,1.6924155950546265
0.399436140167697,0.2807183425857279,1.9700842263617515,4.48132231151272,5.112796465154143,0.1416182518005371,-0.5038977265357971,1.675804853439331
0.3974348882769884,0.2786865539172949,1.8778300103338181,4.458384123677567,4.917757668202495,0.15957212448120117,-0.446246474981308,1.6592082977294922
0.3904633579332605,-0.3211788340534805,1.8718378347898006,4.479254113556715,5.083453513744221,0.14162349700927734,-0.38860979676246643,1.642625093460083
0.4034513216821177,-0.03560148775125367,1.8557381470797951,4.374536717484041,4.978158166902674,0.15757489204406738,-0.3309745788574219,1.6260648965835571
0.39816358768545446,-0.4940412040924014,1.7746620669109974,4.566476119024663,4.901284417686616,0.14162540435791016,-0.2733442783355713,1.6095173358917236
0.3992409837930033,0.4005608757011384,1.7234376226806638,4.542274521342292,5.061493559324992,0.1595780849456787,-0.21567372977733612,1.592942476272583
0.38966462320847767,0.0899330986733203,1.6820602278673547,4.398637418237119,4.810097293826211,0.14361333847045898,-0.15805217623710632,1.576366662979126
0.4034076881049903,-0.11889137380169722,1.6854246774443933,4.500634659086387,4.855113384411867,0.14258098602294922,-0.10041041672229767,1.5597821474075317
0.4026292934695076,-0.1329208549211052,1.7042511166093894,4.436227180374611,4.8435525207090775,0.15661382675170898,-0.04273858293890953,1.5431827306747437
0.3859581275176642,0.5129013405935885,1.6154864708212953,4.535301678043127,4.756013064666681,0.14458084106445312,0.014912781305611134,1.5265843868255615
0.408107311164947,-0.07924192598153089,1.5684412232438825,4.559775599338049,4.68595776369815,0.15860915184020996,0.07255363464355469,1.509982943534851
0.39704891331066056,-0.34768846723351704,1.5469187850757828,4.601888145286125,4.643673894814929,0.14362764358520508,0.13018813729286194,1.4934030771255493
0.39555718556804426,0.13008770532163297,1.5135578109263523,4.609655234143919,4.462568137217961,0.15957140922546387,0.18782517313957214,1.4768224954605103
0.39325931296588296,-0.04957091040139272,1.4677830329048236,4.6079384319981616,4.439669570407427,0.14162540435791016,0.2454836368560791,1.4602415561676025
0.40404459493847644,0.2098601590080248,1.3916048211236658,4.7639927192077955,4.577623011986381,0.15657997131347656,0.3031429052352905,1.4436365365982056
0.39739134244019797,-0.1659746652559369,1.4197437142766691,4.652595601532611,4.494647099094511,0.1415879726409912,0.3607761859893799,1.4270646572113037
0.3953621020599284,-0.04844609289591046,1.3711511228012703,4.625957397181458,4.432718068318148,0.1596059799194336,0.41841182112693787,1.4104794263839722
0.3992279803955063,-0.019125555934624693,1.3987791826392633,4.51238999915161,4.293017448700206,0.1415853500366211,0.47606587409973145,1.3938860893249512
0.3939648816242281,0.03123666896960295,1.3443949433367965,4.546326740786897,4.26049194921993,0.15961027145385742,0.5337163209915161,1.3772867918014526
0.3974124663204494,-0.06831942770527598,1.345752918837212,4.720740151994903,4.390723964295047,0.14162516593933105,0.5913646817207336,1.3606852293014526
0.4149247960913586,0.08291823978797003,1.3249922182083642,4.771017293832226,4.316010645974298,0.15957260131835938,0.6490339040756226,1.3441033363342285
0.40929967006114754,0.06647896742374425,1.3503580597591127,4.8720575030704625,4.200035084371085,0.1416168212890625,0.7066609263420105,1.3275293111801147
0.4182606976568396,-0.0094552655572039,1.2912507441004568,4.874225522811578,4.160520703342436,0.14261960983276367,0.7643166780471802,1.3109554052352905
0.39273774844178005,-0.053293359530967366,1.3403037994723055,5.021073025201678,4.184885717395079,0.15857315063476562,0.8219849467277527,1.2943613529205322
0.4007623491503068,0.11921518360423586,1.3073176625028742,5.037434302278696,4.063082643169667,0.15558600425720215,0.8796388506889343,1.2777831554412842
0.3981309142833384,-0.02111545855573365,1.3153895193012695,4.791803197050366,4.0913656273884795,0.1415843963623047,0.9372749328613281,1.2612268924713135
0.406269413349284,-0.017465683720282125,1.3355600753728616,4.924392561322904,4.001448722488469,0.15957355499267578,0.99492347240448,1.244678020477295
0.41134591536226317,0.14212369174301745,1.3305750542781025,5.092042885313987,4.043035356920281,0.14165949821472168,1.0526155233383179,1.228121280670166
0.40069245570990464,-0.5189257948458337,1.3414751673365821,5.173861529667642,3.98012305779867,0.1585376262664795,1.1102306842803955,1.2115813493728638
0.39665954801052034,0.8876941830428907,1.3269327362658927,5.0503170244812825,3.997980665732102,0.14166021347045898,1.1678922176361084,1.195026159286499
0.40839872613426687,-0.842469069533605,1.356181123706355,5.008640374235798,3.9428048523612684,0.15957283973693848,1.2255427837371826,1.1784300804138184
0.39139253331721807,0.4302643436234229,1.4545948321962934,5.164421713659195,3.8673659088481496,0.14357781410217285,1.2831960916519165,1.1618587970733643
0.40224244119365943,-1.916342749353599,1.4237900113556825,5.289586338552874,3.8054489882096125,0.14365458488464355,1.3407989740371704,1.1452386379241943
0.40332578202765734,2.404211942098571,1.4576951268341776,5.2457863452782405,3.8868824174077217,0.1575772762298584,1.3984650373458862,1.128661036491394
0.40710444103814836,-0.4625320915112775,1.5122189142038993,5.359590244979356,3.7294335952602244,0.14357805252075195,1.456130862236023,1.1120421886444092
0.4049253202272312,-0.13252543339720027,1.5354720964758852,5.380270109401999,3.8734295438352704,0.16057157516479492,1.5137743949890137,1.0954526662826538
0.4066153770730964,0.06623019017173444,1.5084355666255866,5.403765920405375,3.783226200944185,0.14066267013549805,1.571422815322876,1.0788458585739136
0.3865644736014605,1.7608351784398044,1.5454991274749215,5.329034725908317,3.770739536835696,0.15957045555114746,1.6271476745605469,1.0628851652145386
0.25026295223176603,4.27676827444686,1.5776243979469913,5.293014785405625,3.692291568394483,0.1436166763305664,1.6574735641479492,1.0543755292892456
0.11166372912139419,-81.37834979255452,1.5976621445564159,5.3805653248798135,3.842720035157921,0.14362454414367676,1.6721147298812866,1.050902247428894
0.10691901099227956,-191.55632454996874,1.5898172012057261,5.469309196617556,3.758914856528019,0.15957260131835938,1.6876529455184937,1.0495471954345703
0.10066071594274931,-213.17595729927768,1.497944428929313,5.4706678542107365,3.733916475529245,0.14261555671691895,1.7010815143585205,1.051281452178955
0.07343480173848149,-131.10924740622713,1.5460697368855516,5.311885004617044,3.797682275652724,0.15825867652893066,1.7085649967193604,1.058802843093872
0.07473555170955246,-3.9270260774821057,1.5937411072657595,5.791303339427412,3.717458487890289,0.1430037021636963,1.7169269323349,1.0656312704086304
0.07438277278268311,-22.659716674868953,1.540889632498382,5.699720213611037,3.791844511304636,0.15471649169921875,1.7269036769866943,1.070605993270874
0.07687568773799898,14.785510393979397,1.5351511550454415,5.617170367996792,3.67538533780894,0.14185786247253418,1.7378156185150146,1.0730386972427368
0.0670548480934083,155.69875913225493,1.5674020496007282,5.547994299282908,3.723952613669725,0.15800070762634277,1.7474626302719116,1.072139024734497
0.06030405310045497,106.40852319947336,1.5954339564577824,5.359757732232182,3.6987009205590384,0.14361190795898438,1.7518184185028076,1.064664363861084
0.1878545633802941,32.60077700678782,1.6045170610557409,5.527735458360547,3.6460010873654745,0.15953779220581055,1.745448112487793,1.03530752658844
0.31941765337791583,215.2148890717967,1.6245592319344215,5.517603525442624,3.7278321117641515,0.14267301559448242,1.7243080139160156,0.9918314814567566
0.3851952464374965,108.41672446978423,1.7432532264682148,5.341457738778352,3.60331878895717,0.15752267837524414,1.6933526992797852,0.941430926322937
