0.16563744995391919,-11.327061486402032,1.6290225041293458,5.0266266919464115,3.7409279215555293,0.14057302474975586,1.4486806392669678,0.9538778066635132
0.3376053047212933,-18.169532186044478,1.6179184503246926,4.993657375792066,3.70184804947478,0.15552186965942383,1.4072383642196655,0.9895256757736206
0.39218715611195604,-27.768463781583467,1.5557900886730462,5.15283576017784,3.6044075525356756,0.14307260513305664,1.3638759851455688,1.028252363204956
0.37141700934450145,-9.539938584179856,1.5164077175777424,5.196643016145074,3.790445949258125,0.1553807258605957,1.321759581565857,1.0673600435256958
0.3404350941094685,-107.591201097588,1.4239179815651952,5.087486278342535,3.746139840102122,0.15584135055541992,1.2889013290405273,1.1037657260894775
0.18281425569938303,-84.30799894465204,1.4378542920620574,5.160605475786876,3.9463065806573976,0.14079833030700684,1.2733895778656006,1.1257447004318237
0.14706578888319502,-127.81912521372439,1.4406291792487298,5.217548817451741,3.9477969931747845,0.1586318016052246,1.263838291168213,1.1520757675170898
0.10385172944037627,-96.89724517346048,1.4099799791909042,5.037818898265627,3.8362557637103976,0.15201067924499512,1.2669665813446045,1.1649001836776733
0.07354159625452233,-109.26398453084356,1.3876216125788958,5.242992551810286,4.019534660411144,0.1406257152557373,1.2733194828033447,1.1677063703536987
0.0761696297655351,-15.774432561758092,1.3999044332813544,5.160708423004664,3.8834855484506585,0.1567847728729248,1.2846585512161255,1.166502594947815
0.07461593659445825,-16.172212016489937,1.3957959913448552,5.163429218650968,3.8845575640360566,0.14051556587219238,1.2954833507537842,1.1632590293884277
0.07525463278581067,8.120054042559921,1.4176886409733112,5.127346173723948,3.847489572560803,0.15772557258605957,1.3081705570220947,1.1547162532806396
0.07803162899642002,-12.747153145429126,1.405016806367319,5.126313101972965,3.9956928572675046,0.14206171035766602,1.313406229019165,1.1489001512527466
0.07645751122376851,20.716318849993364,1.445658890119431,5.026362220027162,3.893675301074778,0.1603543758392334,1.3211443424224854,1.1361702680587769
0.07246523101412804,-2.6512135449184493,1.4752223887238218,5.1646600293533,3.9542622959793783,0.13895082473754883,1.3234646320343018,1.1291420459747314
0.07593829899030576,-7.246012973496528,1.4444016203741483,5.162194407941224,3.8643125718293723,0.15529918670654297,1.3242449760437012,1.1178977489471436
0.07609281481188421,-0.35681316913305,1.46858931106538,5.208957519804278,3.8473249469783397,0.15601491928100586,1.3223298788070679,1.1029889583587646
0.07978547271234827,-6.2650884550512504,1.4576040196399103,5.208123363528721,3.7961678605985014,0.13906025886535645,1.3206835985183716,1.0951616764068604
0.06391573828828284,228.55049898426748,1.4602969977344231,5.08374638993958,3.818080192105338,0.16084790229797363,1.3163163661956787,1.0844404697418213
0.07993724991813389,-0.24067532967041574,1.4234268452277428,5.12844036920282,3.8693580986240703,0.1505117416381836,1.3005682229995728,1.0924222469329834
0.22288020928689403,72.58043792309316,1.438961869287371,5.001590536970692,3.969627117564521,0.14040303230285645,1.2834429740905762,1.1104109287261963
0.3237523657330922,225.76743327818494,1.3562602303713873,5.213899283850036,3.899692602967665,0.15387582778930664,1.2482136487960815,1.1680426597595215
0.3133897103962436,112.63712160292896,1.3140033306074919,5.092836960922799,3.9922643104202202,0.15819835662841797,1.2296918630599976,1.2049707174301147
0.10159639792275668,-5.990230442551012,1.3309787680873588,5.187500542491367,4.03477091490995,0.13924670219421387,1.2260147333145142,1.2135745286941528
0.0026724223208697408,-51.037776807909374,1.4055899184141427,5.112995764245609,3.9173752204006327,0.15777134895324707,1.225978136062622,1.2135329246520996
0.008516947731133396,-111.13570109537831,1.37857799746929,5.114407025361699,3.9508523336553263,0.14130878448486328,1.2250666618347168,1.2117393016815186
0.028185356392852,-169.18042519871662,1.3394459738000868,5.230409696103588,3.9557049590516864,0.1554088592529297,1.2218220233917236,1.2078280448913574
0.06230257299571204,-138.62816910407506,1.3554413119921822,5.155276239471564,3.8853606858621856,0.15425372123718262,1.216648817062378,1.1974629163742065
0.08760212449119473,-88.55127996735216,1.3547575120807256,5.204216451156164,4.038010268733755,0.14185571670532227,1.2086924314498901,1.1871516704559326
0.07597637349062918,-72.90037260281139,1.3758201212198706,5.18533270750291,3.9770599845913077,0.15537190437316895,1.1980435848236084,1.1860849857330322
0.0732447752560983,-22.896262748984146,1.3707353346237092,5.16983711847943,3.9111670458837926,0.13997769355773926,1.187572717666626,1.1900084018707275
0.07482077797606775,-4.729627977411886,1.358611651193298,5.087942616573025,3.9462934363683213,0.1561141014099121,1.177590012550354,1.1952327489852905
0.06522328896885157,194.01936028352367,1.31389576410916,5.078558526402599,3.9426355273448093,0.15487384796142578,1.1711994409561157,1.2007858753204346
0.09770179173907571,-1.0096408584140255,1.3404919357107494,5.076152142840732,3.9825238356127715,0.14307117462158203,1.1826525926589966,1.2154403924942017
0.23113049694635113,121.57256675872446,1.2713099628960403,5.153000108184025,3.9368949957423887,0.1546032428741455,1.2162058353424072,1.2340679168701172
0.3304174136344453,249.21558441372437,1.26756134958014,5.212139229464144,3.996036501525866,0.14062070846557617,1.2653748989105225,1.2496438026428223
0.4054444479946903,60.59414268644537,1.3321776387761746,5.340345977195221,4.059790199593044,0.1553971767425537,1.3235828876495361,1.264251947402954
0.39454348968634495,-2.662921418231033,1.2866993086232048,5.331471353251255,3.9732175223167676,0.15508198738098145,1.3817245960235596,1.278926968574524
0.40548648228981876,0.6539684833477343,1.2614917556735283,5.417048964775834,4.097418488551688,0.14143991470336914,1.4398974180221558,1.2935867309570312
0.4002868968693852,-0.33844799879682347,1.267275923734154,5.523037526490199,4.040237449477975,0.15935087203979492,1.4980193376541138,1.3082385063171387
0.38484330074602463,-0.5568766609125823,1.28433089373183,5.4571134615051395,4.031422062713303,0.14234685897827148,1.5561928749084473,1.3230018615722656
0.38707209463691694,1.3279792152217307,1.2948639518316256,5.683616806281654,4.072022994965722,0.16095614433288574,1.612426519393921,1.3369991779327393
0.24498831532287704,2.904851287605405,1.2912097823495463,5.463095713251291,4.069427188868478,0.13490772247314453,1.6430771350860596,1.344433069229126
0.11972105542507619,141.66311785616983,1.2643679571534359,5.6003408805019355,3.976133724978991,0.15893125534057617,1.6584867238998413,1.3474342823028564
0.11292088572193722,159.09726163629787,1.2993015640730174,5.608850946096683,4.05387239537148,0.15600323677062988,1.6744670867919922,1.3481662273406982
0.09437331623378466,204.81881727043907,1.3328350089359542,5.632757978134464,4.105462332440475,0.14186525344848633,1.6872484683990479,1.3453501462936401
0.07294059449579457,108.4116762475423,1.3076886157756826,5.794525348584253,4.029916937718515,0.15860319137573242,1.6936155557632446,1.336517095565796
0.0721995587799107,-2.7964549415261453,1.3759281900585818,5.698684003837303,3.9600119296075964,0.13797664642333984,1.7024495601654053,1.3302905559539795
0.07325065899867333,3.3446193246150084,1.3015803191002882,5.806847608848403,4.0806084060934245,0.15987277030944824,1.71273934841156,1.3268935680389404
0.07320739025993588,-46.91578800640847,1.3049768982473704,5.81497973408005,4.063798869131732,0.1518852710723877,1.7235616445541382,1.3259506225585938
0.054798318490162,-217.41172804182656,1.3363753451354285,5.5642095198166475,3.999679800327478,0.13990521430969238,1.73128342628479,1.327460527420044
0.048601212859815515,119.3497661417668,1.3402667651738647,5.587252300641463,4.086618722184478,0.15970730781555176,1.7385931015014648,1.3300821781158447
0.0683115797226854,86.1636426683737,1.3069477358837147,5.810037017639102,4.078707199023752,0.14278173446655273,1.7482951879501343,1.3342955112457275
0.05809162857478303,-194.31673888075704,1.3383211087576976,5.715564521882282,4.075606538564171,0.15340185165405273,1.7552330493927002,1.3387539386749268
0.07833483392806255,-50.083766914098355,1.324811112072909,5.720204304917539,3.9231571196348174,0.1539173126220703,1.7511955499649048,1.3508288860321045
0.21871982952229327,-94.35303080773392,1.2967803058039205,5.768302766362085,4.11418925000159,0.14345574378967285,1.7247235774993896,1.3764729499816895
0.3396056695146586,-184.6480594681234,1.2855817448107267,5.6332245076268235,4.160923545543847,0.15749692916870117,1.6804918050765991,1.4051496982574463
0.38814892167144044,-51.72085395863809,1.1563877253639097,5.563370097276657,4.092327692470207,0.14090824127197266,1.6284923553466797,1.4353892803192139
0.4035082936734318,0.41853299205249483,1.0906729660444578,5.5455399495591555,4.238790781659376,0.15303492546081543,1.5767543315887451,1.465688943862915
0.39138869988517583,-1.0712364269634829,1.1108359731859239,5.584779707012066,4.274359659071689,0.14097809791564941,1.5250107049942017,1.4959979057312012
0.3931073361247136,0.40362456044230033,1.0580390111314473,5.704062932502676,4.108672023980629,0.15840864181518555,1.4732428789138794,1.52633535861969
0.38708605414150116,0.5677725238664415,0.9988630887245985,5.630183060044636,4.267352466538445,0.14308547973632812,1.4214985370635986,1.5566617250442505
0.4122381499908096,0.12066786304211854,0.9788395702582172,5.310195362766262,4.248678809259045,0.1564774513244629,1.36972975730896,1.5870168209075928
0.39087831227566394,2.8482365331144335,0.9251230750531072,5.47044167541194,4.263821238698708,0.1567528247833252,1.3197110891342163,1.6162992715835571
0.24620769161659986,3.322740452387397,0.9004633235383267,5.471840337764856,4.5295645165230844,0.14314985275268555,1.2926371097564697,1.632129430770874
0.10822646704022051,117.18008336632433,0.9056730537290102,5.321701538759465,4.307376688753617,0.1560516357421875,1.279608964920044,1.6403814554214478
0.10370625075664151,187.43984558892944,0.8608178708858922,5.505404273214464,4.264154534051784,0.14052772521972656,1.2679131031036377,1.6508220434188843
0.08669279895322961,215.02652716859637,0.8517460848398104,5.520199163225317,4.417829904440905,0.15716099739074707,1.2613499164581299,1.66152822971344
0.06911587658115709,96.15721174252697,0.8707713531366189,5.606413142075423,4.484488662808869,0.14045381546020508,1.2620025873184204,1.6721715927124023
0.07343679382522691,6.690183116020497,0.8600225149301468,5.656338162340956,4.4433324484624475,0.15639114379882812,1.2594949007034302,1.683007001876831
0.08037928542035658,31.120707623645433,0.8344853755648798,5.457817446600409,4.459059810600385,0.15538382530212402,1.2527239322662354,1.6925973892211914
0.08284494881077972,-73.67834754698329,0.8288738523798027,5.439263599192644,4.5210685274312965,0.1395118236541748,1.243589162826538,1.700028419494629
0.06214039000146864,-181.11866800728993,0.8075037787311177,5.491131507263418,4.658466471187802,0.1552445888519287,1.2356464862823486,1.7038547992706299
0.05405901105029623,169.37850838796658,0.8306772078685832,5.480767118146886,4.500520499004858,0.1408677101135254,1.2277100086212158,1.7063677310943604
0.06837396772574177,49.41846767897014,0.8276630566769014,5.462174503641136,4.495495708628411,0.1610257625579834,1.217616081237793,1.709072470664978
0.0611741408745864,-247.96332248164228,0.8100262219808456,5.57684373222058,4.415016622376798,0.13858962059020996,1.20948326587677,1.7094790935516357
0.08155961348232271,-39.97780261814031,0.8343295322724282,5.542186578173717,4.412633951032941,0.15870380401611328,1.2045966386795044,1.6964346170425415
0.2250024324146372,-80.7957545242246,0.8888174616155203,5.567392289106405,4.5602082013007275,0.15552997589111328,1.206795573234558,1.6593166589736938
0.284052089338037,-146.38927199601784,0.919876970271058,5.531805734035074,4.441887965729021,0.14194226264953613,1.2156258821487427,1.6191966533660889
0.09627950584860036,-45.07184944726738,0.9146037920959649,5.507522709267836,4.509847939424002,0.1583726406097412,1.2168004512786865,1.6108582019805908
0.14956150425579676,-25.2095574728146,0.8825670689025866,5.272684658096312,4.496797042435738,0.14014291763305664,1.2075308561325073,1.6341564655303955
0.32991069780521576,12.004567907811863,0.8320093253241925,5.535568542670705,4.476175314524136,0.15550875663757324,1.1864886283874512,1.6828752756118774
0.37000216327092683,25.194939717384855,0.7886819201066818,5.460616326938572,4.476050522627237,0.15790748596191406,1.163198709487915,1.7334038019180298
0.36276168710423873,16.22035475616052,0.7687656777638578,5.444215712867038,4.540504526860331,0.13996315002441406,1.1382062435150146,1.7819092273712158
0.33124104680770705,74.68956417038993,0.6859846577899852,5.656453336062401,4.761530216296871,0.1560983657836914,1.1120641231536865,1.8252429962158203
0.3258322847920928,-101.6360015926918,0.6894962177020724,5.4257468256511805,4.546245602128115,0.14185357093811035,1.0857144594192505,1.8642498254776
0.2801316462032151,-170.551214020377,0.6416362673342387,5.642891811643834,4.7281658401961035,0.1571192741394043,1.0646717548370361,1.9000202417373657
0.21219622502256794,-140.22428739901682,0.6139177630891255,5.454434380661339,4.687051132471134,0.14072585105895996,1.0524461269378662,1.9284929037094116
0.15525933229632366,-128.70464956943033,0.589271193329017,5.642272695507406,4.7848065530532855,0.15484881401062012,1.04899001121521,1.9504026174545288
0.09812959932558799,-146.13927481691547,0.5658276920752905,5.673483016637457,4.721647325052566,0.15557122230529785,1.053598165512085,1.964510202407837
0.07483237890067772,-118.64314687457795,0.5634048882816296,5.44694245410444,4.785490005919177,0.14089632034301758,1.0636544227600098,1.9671306610107422
0.07322363672218281,-11.744877843642625,0.5584221717723032,5.517819347741028,4.990147834375368,0.15845370292663574,1.0746203660964966,1.9646251201629639
0.07634573217413561,-6.119002094903095,0.5755923631198808,5.650046901820652,4.684966336540007,0.14255619049072266,1.0847138166427612,1.959524154663086
0.07423840782075289,21.096716329506258,0.5820505133936281,5.568730829312222,4.788439219166001,0.15408039093017578,1.0932518243789673,1.9526058435440063
0.077865343348053,-9.791009205670253,0.5842886025046299,5.598081029481514,4.748441389571471,0.1402599811553955,1.1004698276519775,1.9440596103668213
0.07473837970827084,-1.317098386855192,0.6048859698488843,5.482106162151727,4.818310553211056,0.15757489204406738,1.1056835651397705,1.9342172145843506
0.07624175634715635,-0.7243972910488061,0.5961071778507094,5.508110397964864,4.798236130096717,0.15469765663146973,1.1085660457611084,1.9233812093734741
0.07276657549469022,-12.20592378477385,0.6088283373575125,5.511985040922528,4.706145159189436,0.14163994789123535,1.1061124801635742,1.9088306427001953
0.06762630666510436,181.9340358136799,0.6449566355213292,5.609248389065391,4.79804481675318,0.15653133392333984,1.104203462600708,1.9030393362045288
0.057289398321730536,85.53021215159146,0.6297817060379289,5.504892957864806,4.743535131369642,0.13999724388122559,1.0970075130462646,1.8998647928237915
0.18854218942635878,25.813454300060148,0.636183818845317,5.5485825742069865,4.757730744749651,0.15721368789672852,1.0718064308166504,1.9128843545913696
0.3045887738101841,218.20382507986926,0.5820516558943578,5.704911110444225,4.831046007631032,0.15702390670776367,1.0377399921417236,1.9437679052352905
0.37301743407258986,159.29981645527613,0.5563327999943719,5.551984944706043,4.80583549345883,0.13994407653808594,1.0008574724197388,1.9855533838272095
0.21392362697552555,42.598484924679816,0.5629125286652378,5.548748250479467,4.917357222742431,0.15711760520935059,0.9817244410514832,2.0086708068847656
0.05111518182567772,-8.623000652739407,0.5272846035927142,5.618465293192424,4.830000007660116,0.1400158405303955,0.9842585325241089,2.007141590118408
0.21800635094573406,-32.620103780585325,0.6025674145365735,5.638051935649593,4.8324778699670645,0.15456795692443848,1.0088351964950562,1.981414556503296
0.40141726983630505,-35.9801002394583,0.6166232858618882,5.507942042930987,4.619442669820353,0.15554094314575195,1.048196792602539,1.9391260147094727
0.4028007105643848,-33.54340384611058,0.6390556349191134,5.580837188211367,4.673121217245292,0.14706707000732422,1.0991551876068115,1.879134178161621
0.35450826564930116,-46.79822962415223,0.6870731113217411,5.5434316363783775,4.638829336725642,0.15049266815185547,1.121254563331604,1.850943922996521
0.38258791652869273,119.45992479880329,0.720248350652309,5.555542895050463,4.616177695606463,0.14526939392089844,1.155700445175171,1.8069827556610107
0.4210585415046356,7.54494883886148,0.7894719030422921,5.704124606010858,4.638862870026635,0.15231823921203613,1.1937682628631592,1.7605758905410767
0.30265354020390584,-65.2293912070217,0.8193697049855191,5.436202440446715,4.490283314520497,0.1584618091583252,1.2297886610031128,1.7138200998306274
0.2350700629619778,-139.55361536243385,0.8344581566260901,5.341769601525704,4.414797274751415,0.14056849479675293,1.2420158386230469,1.6943012475967407
0.17525103350619853,-122.92037217339441,0.8572850449141914,5.4449341783702385,4.463353038466527,0.15661096572875977,1.2531211376190186,1.663543701171875
0.12124947606539765,-143.8828649730492,0.8801479447220185,5.526886716558124,4.428794968238812,0.14204955101013184,1.2508758306503296,1.6486263275146484
0.07863916250688609,-137.3128558419648,0.8969466153470296,5.490167630793077,4.420406819039055,0.15706396102905273,1.2415879964828491,1.6442325115203857
0.07127530018610197,-41.66129444272874,0.9071574156646277,5.373707523112574,4.4538719816347445,0.13771796226501465,1.2342603206634521,1.6436984539031982
0.08138435895510489,-28.617124328897063,0.8857852214370009,5.410246763992451,4.382265965374659,0.15441656112670898,1.222549557685852,1.6435368061065674
0.07739538798065874,25.486886415069943,0.8821995278825053,5.456315942236737,4.5116596512956075,0.15655970573425293,1.2084013223648071,1.649169921875
0.07206108122455838,19.480860498326805,0.876231697441592,5.482329975162323,4.472077402724284,0.14154577255249023,1.2033807039260864,1.654299020767212
0.07423108320768787,-4.829094376557168,0.8756566707073081,5.507774618070236,4.40572631313914,0.15650105476379395,1.1966831684112549,1.6672344207763672
0.07370299361200021,0.5299804566973731,0.8608031246064928,5.39634198876251,4.413819915736392,0.1560194492340088,1.1947166919708252,1.6779903173446655
0.07139485098761898,-7.799387882044584,0.8411239828025979,5.560207063291079,4.411107873745028,0.14287877082824707,1.1951491832733154,1.6889152526855469
0.07231594674935671,37.250144782145775,0.8206346239667563,5.391494451318852,4.468836643335475,0.1562333106994629,1.1970269680023193,1.6991831064224243
0.054933810342563366,232.11537632253794,0.8356911777640318,5.605217884855813,4.4761271111472976,0.14212417602539062,1.2007192373275757,1.705314040184021
0.09764495805807429,0.37583500398705344,0.8371859772422464,5.353280630638303,4.406446762683984,0.1552748680114746,1.2199974060058594,1.6995582580566406
0.24647207095542306,93.95097259659642,0.8522813421088636,5.409515899564504,4.348232120778235,0.14114093780517578,1.2426927089691162,1.6849534511566162
0.3573803133467087,232.39781542261304,0.9123789156674244,5.392948901603939,4.536969413993307,0.15734291076660156,1.2960162162780762,1.6358327865600586
0.31174692580515206,77.43749410583462,0.9196326163699668,5.5470303498146105,4.3998012628446395,0.140869140625,1.3256350755691528,1.6058883666992188
0.15908224054828818,3.547849884966539,0.9580835653896254,5.495521897512896,4.308225230552161,0.15665864944458008,1.342682123184204,1.588706612586975
0.3111152054208425,-19.082086160668243,1.0061064259726207,5.482372848110293,4.201239929898599,0.15852594375610352,1.3808969259262085,1.552673578262329
0.40237942912494573,-23.58950413398503,1.0559275960126915,5.618464691936536,4.316827681875194,0.14116430282592773,1.4255768060684204,1.5126532316207886
0.39962990098500245,4.083161639531134,1.1395356365688882,5.556747760669751,4.216202049436215,0.15506529808044434,1.4700409173965454,1.4724442958831787
0.4083660443327581,-0.5884592213338422,1.1370272158859718,5.435934789031582,4.220679772098173,0.1401379108428955,1.499717354774475,1.4456368684768677
0.39802653262050564,0.5606282058421461,1.2198665331942826,5.51566033715072,4.134584820617125,0.15625643730163574,1.559051752090454,1.3920283317565918
0.38738518909436265,-0.13092687080006446,1.2721980263561097,5.521046801619291,3.988093752449051,0.15956687927246094,1.6035617589950562,1.3518173694610596
0.32719048579066123,6.432189780760204,1.3095599116784642,5.51228254775502,3.9786618778975265,0.13953900337219238,1.635149598121643,1.3236181735992432
0.14529059889666732,-83.35129892403526,1.302708502110302,5.564670830803753,3.955430219157628,0.15411877632141113,1.6476644277572632,1.3127386569976807
0.10292182897569122,-121.1769774133128,1.3273884574309367,5.495848030118791,3.918530382419566,0.14118719100952148,1.6603710651397705,1.3039733171463013
0.10374498359937558,-223.6618838699019,1.3612317366252498,5.480756869233657,4.0615694122924095,0.1552598476409912,1.673693060874939,1.297778844833374
0.0784723379902096,-171.64587718648016,1.372289596045105,5.587194453554785,4.026442946806043,0.15642476081848145,1.6841049194335938,1.2990496158599854
0.07451837202759434,-28.028312382310386,1.360416555765943,5.501104254991285,3.9263451309936586,0.14143872261047363,1.694470763206482,1.3031030893325806
0.07639395777891403,9.278715319925764,1.3479787186338734,5.593307217489128,4.0072489798196065,0.1559140682220459,1.7054414749145508,1.3032890558242798
0.0760488377377789,4.495880207459896,1.3564630283317354,5.682549253264842,3.996735113034308,0.13936233520507812,1.7158883810043335,1.299684762954712
0.07207727723918383,91.2145435818998,1.360185212888656,5.697435412564307,3.8216016773402637,0.1566627025604248,1.7248361110687256,1.2938926219940186
0.05323955408074862,164.78920946095027,1.4028851433400291,5.653933628995902,3.932767169100486,0.15415740013122559,1.7289130687713623,1.2878323793411255
0.11642783809432306,-3.3002230475560954,1.3713303129220844,5.450686783304093,3.865882441141364,0.14477062225341797,1.718033790588379,1.2693102359771729
0.26539879200114475,156.59355065034453,1.4068028457652337,5.490294486534369,3.8602683914352127,0.15407013893127441,1.686812400817871,1.2409169673919678
0.3561961709858468,183.01757512592584,1.46866077704432,5.374902109412281,3.882548902935344,0.13944077491760254,1.6404157876968384,1.210185170173645
0.3991640578438651,5.458856793431942,1.4250899277206817,5.47051848855558,3.8620487162099186,0.15681982040405273,1.5892354249954224,1.1784532070159912
0.4071876326058427,-1.440775632587826,1.4883132283538358,5.445357469879335,3.873165038216327,0.15692758560180664,1.5385481119155884,1.1464093923568726
0.4091442541842322,-0.03499674661678806,1.497671913936939,5.284730867033762,3.8637984783429573,0.14261412620544434,1.4878511428833008,1.1143735647201538
0.4023298394056388,0.11337058232931074,1.503033210507046,5.243368694643239,3.7078537324845082,0.15810799598693848,1.437131404876709,1.0823312997817993
0.39144676688246377,0.12283576030490374,1.5152275133355162,5.021621110017136,3.8157339725390593,0.14195752143859863,1.3864357471466064,1.0502722263336182
0.39957362929552226,-0.17711548624014992,1.550822534305083,5.079481571371065,3.8179338516561074,0.15679025650024414,1.3356924057006836,1.0182125568389893
0.39677726105399364,0.039674539515560936,1.5476903900485008,5.042647031512218,3.777919702486617,0.14030790328979492,1.2850267887115479,0.9861774444580078
0.39765591735433603,-0.04103462863370807,1.625955356559692,4.943986529161035,3.670949947501109,0.15910983085632324,1.2342989444732666,0.9541346430778503
0.40201688566792876,0.06121039454156055,1.6487858936714923,4.9617160227940325,3.6633708186001686,0.13872504234313965,1.183605432510376,0.9221140146255493
0.3984932767891593,0.033559233174248096,1.7298796686342395,4.7612611175728325,3.624953301280833,0.15511560440063477,1.132886290550232,0.8900758624076843
0.38826480801326596,0.9448267778641922,1.6781891496197667,4.766276842089441,3.6739187039592833,0.15603137016296387,1.0821752548217773,0.8580213785171509
0.4066416761430518,-1.9622942561277026,1.7713862588735183,4.818604494175519,3.6677846757359203,0.14334630966186523,1.0314624309539795,0.8259919285774231
0.39602918213167837,0.5066136565048235,1.7621576535340457,4.7433994107699435,3.6974138735015822,0.15957212448120117,0.9807533025741577,0.7939527630805969
0.3968679606694577,0.010859883012409225,1.8192520120402431,4.7250067570485825,3.6486667735335128,0.14368462562561035,0.9300420880317688,0.7619341611862183
0.39175752373761374,-0.23406887340300284,1.8949568180575114,4.6263299428128155,3.508051281948293,0.15785813331604004,0.8793802261352539,0.7299107313156128
0.40825810370374044,0.4509619026199946,1.9570716263819383,4.4847159052912176,3.5280091540233642,0.14080405235290527,0.82867830991745,0.6978852152824402
0.40751250079979345,-0.5176799862522697,1.9425763646099237,4.348581225059589,3.550054600848771,0.15514349937438965,0.7779630422592163,0.6658328771591187
0.41063742166556666,-0.14684836355348097,2.032789002868121,4.4479644307530934,3.539318866336066,0.14221978187561035,0.7272359132766724,0.633772611618042
0.3954489841530974,0.4185636489512812,2.019750463929857,4.304855574452876,3.5739548124724405,0.1591794490814209,0.6765605211257935,0.6017602682113647
0.4098493398107687,-0.16608493045374562,2.1265765318513505,4.325487554573775,3.508087882093333,0.1410222053527832,0.6258573532104492,0.5697273015975952
0.39323125362872297,0.30326624062612695,2.1500901677436866,4.1900100310310515,3.483935242663702,0.15734624862670898,0.5751504302024841,0.5376706123352051
0.38464908058418357,-0.30172905657616766,2.1666161207105694,4.195365583856894,3.4536797221667905,0.14095544815063477,0.5244490504264832,0.5056161284446716
0.3949844571203148,-0.02384608952742351,2.275842199251372,3.9318849321735945,3.481379938501134,0.1593799591064453,0.4737374186515808,0.4735561013221741
0.4006361251208898,-0.4362975759587801,2.3334094548231334,3.901431560659108,3.5220881161286806,0.14104771614074707,0.4230709969997406,0.4415156841278076
0.4043616411121096,0.6705915180643355,2.3994787044171315,3.98247482692878,3.540557587997782,0.15735340118408203,0.37236130237579346,0.4094467759132385
0.39903258295638755,-0.45717112516158254,2.4552384225401225,3.8810930476086622,3.485092485335942,0.14321231842041016,0.3216712176799774,0.3773950934410095
0.3912464218958951,-0.10924852019259763,2.5128548839165368,3.884568390292251,3.461952780218379,0.1549394130706787,0.27105289697647095,0.3453676402568817
0.39911326888568455,-0.34461816067329404,2.438496468723828,3.7638853042683573,3.5232483389719476,0.15488862991333008,0.22024615108966827,0.31327834725379944
0.3893591604574909,0.28994603128447066,2.5167146229870636,3.7403361900594345,3.384360884417035,0.17507410049438477,0.1526590883731842,0.27057522535324097
0.3967459780083817,0.0913921468516557,2.586256887576056,3.674570991572165,3.453631728737625,0.12798047065734863,0.1188536137342453,0.2492169588804245
0.4064459199688068,0.12949994748967464,2.75622533121858,3.5814818966276927,3.5853274118959333,0.13814783096313477,0.06812648475170135,0.21715593338012695
0.3911501966263568,0.3929443922066111,2.7077398565015396,3.504044279893392,3.5492202073359134,0.15657997131347656,0.0174250528216362,0.18511994183063507
0.4069044823966975,-0.13411683208977215,2.815990489317658,3.37000457951443,3.589127939542269,0.14954280853271484,-0.03331492468714714,0.1530941277742386
0.3999791360411498,2.0536643897426856,2.8927210250976936,3.3608321490166264,3.5491658051526023,0.14394831657409668,-0.0823020413517952,0.12211005389690399
0.24701847810986313,6.178873805915831,2.870606109609153,3.455154958273806,3.4737126282457913,0.15793061256408691,-0.10872845351696014,0.10564285516738892
0.06741494101182449,1.4210038342433313,2.8813137073752935,3.2961131714871827,3.541614541993794,0.1415116786956787,-0.10663115978240967,0.10746437311172485
0.22296463958453558,-19.056930501909182,2.7666993399075435,3.444956410657691,3.5630819877267554,0.15759563446044922,-0.07555626332759857,0.12718331813812256
0.39115858319474806,-31.33495758696534,2.8144964670110997,3.3141404660352585,3.5793629425957585,0.1408534049987793,-0.025783803313970566,0.1570434868335724
0.37386812138254916,-25.952965494743168,2.6988558909367106,3.4668939097326024,3.5286448988733055,0.15548014640808105,0.023367013782262802,0.1851024329662323
0.38879070255091963,-20.980328117917587,2.7505725716065985,3.5580696831171705,3.482445757655358,0.15765380859375,0.07404299825429916,0.21139900386333466
0.32330103505056434,-91.44743405842523,2.5275870515718264,3.6238427340884862,3.42079220617202,0.13969182968139648,0.11704069375991821,0.22947990894317627
0.20768755182529,-51.62649746498796,2.6723049540572807,3.6668419542967947,3.362229169085121,0.157548189163208,0.14547038078308105,0.2384667694568634
0.17651871745791986,-104.99276979645087,2.5972117384893987,3.792329454594654,3.535533636702746,0.14163446426391602,0.17012690007686615,0.2414083182811737
0.12369904120110015,-108.35630031844009,2.618854497903401,3.7600967997012344,3.5087159917971507,0.15541815757751465,0.18706142902374268,0.23763832449913025
0.08355657204043015,-121.35532401078751,2.6253851114209588,3.6855600280131537,3.4481426417867267,0.14364242553710938,0.1931094229221344,0.22846701741218567
0.070478829531645,-44.96313386178525,2.5790940325800333,3.5595940603649603,3.4408813890232155,0.15749382972717285,0.1903286874294281,0.21787960827350616
0.07467972705844537,-2.522299463415624,2.5997875730967177,3.6348057622320207,3.3844880890689106,0.1405482292175293,0.18538163602352142,0.20796415209770203
0.07219339509687657,-17.286437184349968,2.6848954827389253,3.595903328068277,3.449046305755896,0.1539900302886963,0.17821642756462097,0.1994680017232895
0.0760924336995424,29.272975392651492,2.6645543367705655,3.680449706589083,3.3958408606857073,0.15984392166137695,0.1691133677959442,0.19305449724197388
0.07450538130630972,-8.05065799573056,2.622230132787513,3.5012829047455813,3.3607431272076833,0.14300131797790527,0.1588687300682068,0.1887103170156479
0.07239965040779311,7.775022950908141,2.659514362934596,3.533038584293196,3.3894859145392315,0.14627337455749512,0.14822879433631897,0.18738065659999847
