0.499821907909159,0.13242704771553726,"[2.464013051704027, 3.8212403117645684, 5.079567823674005]",0.15953850746154785,"[-1.0779911279678345, 1.550789713859558]"
0.4997105088582928,-0.15724356119043142,"[2.4151694536910036, 3.896137834047162, 5.121658571046886]",0.14365220069885254,"[-1.0536969900131226, 1.6217294931411743]"
0.44662487002005546,1.5805142790666005,"[2.379006074869449, 3.9533461248868282, 5.1545646761562205]",0.1586012840270996,"[-1.0354220867156982, 1.6760234832763672]"
0.2448826695070549,-73.00041169274546,"[2.359284450778719, 3.985356613417817, 5.1733268761849445]",0.1436150074005127,"[-1.025378704071045, 1.7064743041992188]"
0.20474528951481322,-121.0407492569461,"[2.3424155686240975, 4.01514748464069, 5.1922692886481565]",0.15910077095031738,"[-1.0175445079803467, 1.7354094982147217]"
0.16386490564225156,-188.68953640425897,"[2.3314134081603846, 4.036818313915839, 5.207313638123173]",0.14358115196228027,"[-1.013181447982788, 1.7569814920425415]"
0.10086310114024036,-108.65790407224387,"[2.3283886881192895, 4.048633335075964, 5.218680826859252]",0.14365124702453613,"[-1.013217806816101, 1.7664518356323242]"
0.07407641864345514,-148.81074063312906,"[2.331594399196823, 4.054679130907237, 5.229577515770692]",0.15957403182983398,"[-1.0205564498901367, 1.7790420055389404]"
0.07426647057502392,12.69966263078775,"[2.3318510583816487, 4.0632540834593485, 5.2403389828023546]",0.1446089744567871,"[-1.0241941213607788, 1.7896499633789062]"
0.07516293682228113,-11.086382003951728,"[2.329359167125846, 4.073413690868009, 5.250038716674927]",0.15954136848449707,"[-1.0250929594039917, 1.8008877038955688]"
0.06994957706939099,132.34991924960022,"[2.3257151800029696, 4.082505961299395, 5.257181644242909]",0.14165592193603516,"[-1.0241683721542358, 1.8102747201919556]"
0.05027846393695013,179.43191192461236,"[2.317635659080906, 4.089639531303611, 5.257270986830962]",0.14361333847045898,"[-1.0172383785247803, 1.8152490854263306]"
0.16057552225492125,0.47823936572515746,"[2.290112082677346, 4.096645306521941, 5.236591346176143]",0.1595766544342041,"[-0.9871466755867004, 1.8110281229019165]"
0.34162963153046166,117.14962748673987,"[2.2457146831175914, 4.096904882409747, 5.188829618289113]",0.14261817932128906,"[-0.9337743520736694, 1.7898273468017578]"
0.4575580156447286,209.99061342723883,"[2.1971455820408767, 4.089864645629292, 5.125173559301943]",0.15955018997192383,"[-0.8708057403564453, 1.7556893825531006]"
0.4990584459343015,2.1188698999705142,"[2.148662805098451, 4.082598472570257, 5.058238339092453]",0.14363694190979004,"[-0.8055289387702942, 1.71889328956604]"
0.5000679466024086,0.2172193299793567,"[2.101640907137614, 4.076768792524478, 4.991517326555992]",0.1595771312713623,"[-0.7401678562164307, 1.6821367740631104]"
0.49987874969923485,0.2897521379666266,"[2.0562366527677307, 4.072349736755585, 4.925035824299037]",0.14357924461364746,"[-0.6747716069221497, 1.6454050540924072]"
0.49991681473682575,-0.5223450516600301,"[2.012618474624077, 4.0693424424520375, 4.858880092737037]",0.1416616439819336,"[-0.6094214916229248, 1.6087356805801392]"
0.4997086417350749,-0.2351761285681315,"[1.970828231747746, 4.067724639179073, 4.792912828544149]",0.15753555297851562,"[-0.5439905524253845, 1.5720345973968506]"
0.49966538276341255,0.8564991783933491,"[1.9310999349386075, 4.0674595743563655, 4.727243325536032]",0.1426546573638916,"[-0.4786165654659271, 1.535330891609192]"
0.49979728022589054,-0.5381404063062024,"[1.8935026626674036, 4.068621446836559, 4.661941333649239]",0.15758776664733887,"[-0.41328367590904236, 1.498703956604004]"
0.49986638493543933,0.21568067455934198,"[1.8581535434328234, 4.071128186042701, 4.596829178093151]",0.14161467552185059,"[-0.34788382053375244, 1.4619970321655273]"
0.49960017154531294,-0.07608931288129199,"[1.825230287754876, 4.075000107122492, 4.53205095087818]",0.1585381031036377,"[-0.2825241982936859, 1.4252994060516357]"
0.4998877681524612,0.14248815183710092,"[1.7948203727223597, 4.080251056166518, 4.4675665926768025]",0.13866567611694336,"[-0.23893201351165771, 1.4008338451385498]"
0.4998214536711063,0.056386100008840936,"[1.7670606353647615, 4.086884611818587, 4.403426892505668]",0.15957379341125488,"[-0.15174677968025208, 1.3518946170806885]"
0.49982952800374736,-0.13938670621464205,"[1.7420677229359405, 4.094907047869157, 4.339670830573529]",0.1436166763305664,"[-0.0863637924194336, 1.315237045288086]"
0.49990319402374245,-0.1252872529428794,"[1.7200029542368083, 4.104253450242098, 4.27622136864618]",0.15953493118286133,"[-0.020959382876753807, 1.2785264253616333]"
0.4997801642443584,0.22038843229757663,"[1.7009647197979256, 4.1149464056238605, 4.213185146649994]",0.1416606903076172,"[0.04441598802804947, 1.241838812828064]"
0.5000040851478089,-0.11888044764058828,"[1.685041792710529, 4.1269807542906065, 4.150535947314069]",0.1595747470855713,"[0.10980693250894547, 1.2051479816436768]"
0.49977473169116626,-0.16322584002736962,"[1.6723361749198458, 4.140334283127139, 4.0882992511567515]",0.1436145305633545,"[0.17519611120224, 1.1684534549713135]"
0.5000065762742444,0.3904318359785626,"[1.6629242621020561, 4.154991918741508, 4.026491687793083]",0.1595780849456787,"[0.2405836284160614, 1.1317521333694458]"
0.49993928725240455,0.11068492368118729,"[1.656865100257359, 4.17094384355148, 3.965099156647598]",0.14360952377319336,"[0.30600011348724365, 1.09502112865448]"
0.5000868610572976,-0.28054318038644044,"[1.6541737809748254, 4.188184220440406, 3.9042298575528522]",0.1436161994934082,"[0.37138503789901733, 1.0583268404006958]"
0.49968642489717424,-0.0018989115446109226,"[1.6548769687568103, 4.206687886771854, 3.8438719369688985]",0.15857625007629395,"[0.43675699830055237, 1.0216411352157593]"
0.4997149644304527,-0.001104541009958604,"[1.6589580338842589, 4.2264627437682805, 3.784021239859397]",0.14162087440490723,"[0.5021630525588989, 0.9849534034729004]"
0.500059977094487,-0.002472720531748429,"[1.6664198069870473, 4.24745893673803, 3.724708826420837]",0.15953516960144043,"[0.5675657987594604, 0.9482536315917969]"
0.49993315506913866,0.02062740560261278,"[1.6772027190220598, 4.26965664207124, 3.6659946830345898]",0.14165735244750977,"[0.6329384446144104, 0.911567211151123]"
0.49999303649267257,-0.01765655932147943,"[1.6912167498895445, 4.293089453749904, 3.607880617868851]",0.15957427024841309,"[0.6983529329299927, 0.8748949766159058]"
0.49993244990320357,-0.0299811950590295,"[1.7084783197860236, 4.3176318094354595, 3.5503542020275707]",0.14162516593933105,"[0.7637336254119873, 0.8381617665290833]"
0.5000444713061469,0.09204475398252285,"[1.7288174388487871, 4.343347235676914, 3.49348489149498]",0.16053557395935059,"[0.8291348218917847, 0.8014300465583801]"
0.49988876549756905,0.09460327515591448,"[1.7520977001850788, 4.37022308501938, 3.4373463887495803]",0.14264702796936035,"[0.8945368528366089, 0.764735221862793]"
0.5001273336739487,-0.18400068868885303,"[1.7782036624569637, 4.398243626000753, 3.3819668563500285]",0.14162421226501465,"[0.9381468892097473, 0.7402691841125488]"
0.4994764449872036,-0.17292889159242575,"[1.8070644572239092, 4.427304158187662, 3.3273601150094096]",0.15654420852661133,"[1.0253084897994995, 0.6913992166519165]"
0.5001237147085869,0.1762950290105827,"[1.8385358292976353, 4.45746334134036, 3.2735377018665925]",0.15857839584350586,"[1.0907073020935059, 0.6547155380249023]"
0.4999673213747339,0.18741850616236774,"[1.8724936414735005, 4.488670764284058, 3.2205497072514797]",0.14165830612182617,"[1.1561118364334106, 0.6180208325386047]"
0.5000352925334219,0.7442504321679039,"[1.9088216163551464, 4.520900383292, 3.16842276789389]",0.15953445434570312,"[1.221526861190796, 0.5812997221946716]"
0.4999578419084238,-0.9446614238841432,"[1.9473653193290463, 4.554131117000724, 3.1172285177760712]",0.14365625381469727,"[1.2869354486465454, 0.5445761680603027]"
0.4999733610931373,1.8811246646397735,"[1.9879117194242517, 4.588394860109287, 3.067094085988664]",0.14357542991638184,"[1.3523470163345337, 0.5079345703125]"
0.4999035097003626,-1.215483299139346,"[2.0304598940922385, 4.623608115732238, 3.0179471720230895]",0.15957331657409668,"[1.4177699089050293, 0.47125205397605896]"
0.49963524877665444,0.7082791845113672,"[2.074811010817299, 4.659745896681616, 2.9699194746368796]",0.1426548957824707,"[1.4831535816192627, 0.43460097908973694]"
0.49988268255241103,-0.5392837540633448,"[2.120902543527898, 4.696800861184146, 2.9230068823470408]",0.15558123588562012,"[1.5485459566116333, 0.39793333411216736]"
0.5000029027650081,-0.34487132359435213,"[2.1686235195125105, 4.7348047951809304, 2.8772700004684753]",0.14458155632019043,"[1.614000916481018, 0.3612605929374695]"
0.42276522233657743,7.486197537825716,"[2.2059951538719735, 4.764958361713465, 2.843324642894808]",0.16157126426696777,"[1.6644903421401978, 0.3334602415561676]"
0.24109856831060358,-29.89822443825143,"[2.2268696638081957, 4.782162175104338, 2.82507649274282]",0.1413259506225586,"[1.6926456689834595, 0.318307489156723]"
0.20155515241567062,-209.7586044509003,"[2.2453611309619825, 4.799449825711803, 2.8095884483051083]",0.14265847206115723,"[1.7194169759750366, 0.30554288625717163]"
0.1627037185931244,-100.89254798612986,"[2.257500527239534, 4.813275848671742, 2.8000333808494973]",0.15946006774902344,"[1.7393490076065063, 0.29787516593933105]"
0.09695369876362421,-202.71027090144466,"[2.2607892040744026, 4.823973722436665, 2.7985950437314666]",0.1436147689819336,"[1.7516920566558838, 0.29755762219429016]"
0.0713423077352367,-79.38173699590405,"[2.257320436163171, 4.83471224897903, 2.803659925445091]",0.15961289405822754,"[1.760723352432251, 0.3034307658672333]"
0.07355422736435732,-21.023851365022807,"[2.2554450243985316, 4.845870284221144, 2.8073735605008716]",0.14264750480651855,"[1.7709314823150635, 0.3080124855041504]"
0.07541191849035439,21.139689394127313,"[2.2573172285451553, 4.856018203620507, 2.807466808016012]",0.15922093391418457,"[1.7819430828094482, 0.30898579955101013]"
0.06522846455891607,178.4024223710151,"[2.262684815323529, 4.8619888904397115, 2.8035623862010626]",0.1430518627166748,"[1.7904882431030273, 0.3057228922843933]"
0.059683931759887274,109.46444557327419,"[2.2726179185359787, 4.86023068556392, 2.7939036232689007]",0.1436464786529541,"[1.793573021888733, 0.2962673604488373]"
0.18482554164675602,4.372852309031633,"[2.300270496277251, 4.835622245220601, 2.763279881708122]",0.15953683853149414,"[1.7825100421905518, 0.2647075057029724]"
0.360529693449867,147.99837966739344,"[2.3410531651127107, 4.783518598605971, 2.716010715664867]",0.14165759086608887,"[1.7500594854354858, 0.214485764503479]"
0.4708045496121959,193.15826506160874,"[2.3864780895447004, 4.71690919845874, 2.6639059011704713]",0.15957140922546387,"[1.704583764076233, 0.15747497975826263]"
0.5002353920862119,-4.5169387274922475,"[2.434106413917707, 4.648302374531904, 2.6118159233657514]",0.13962697982788086,"[1.657280683517456, 0.09923266619443893]"
0.49978147346644214,0.6272718014561545,"[2.4830831033768135, 4.579982393076694, 2.560871840117404]",0.15953707695007324,"[1.610062837600708, 0.04101046547293663]"
0.5000055338544127,-0.40260543078286937,"[2.533344999226463, 4.511837982174485, 2.511119756673268]",0.14165687561035156,"[1.5628145933151245, -0.017230043187737465]"
0.49988734115515515,0.026955105328042482,"[2.5847782221311295, 4.443927577325623, 2.462673832387665]",0.1585397720336914,"[1.515567660331726, -0.07544267177581787]"
0.4999421879264111,1.0073592088705083,"[2.637351141093388, 4.37621498764517, 2.4155762445417133]",0.14162087440490723,"[1.46829092502594, -0.13366946578025818]"
0.49989815764484974,-0.6273747876292124,"[2.6909851782139116, 4.3087818680273475, 2.369912748363303]",0.15957403182983398,"[1.4210535287857056, -0.1918903887271881]"
0.4998902216116428,-0.03769524136872779,"[2.745638524885106, 4.241573085246916, 2.3257557684841395]",0.14162158966064453,"[1.3737941980361938, -0.25013265013694763]"
0.4997557166808104,-0.007846841311407384,"[2.8012135176233177, 4.174693001565052, 2.2832140582623897]",0.1596083641052246,"[1.3265935182571411, -0.3083515763282776]"
0.49993332962532844,0.2396243038109344,"[2.8576976335682875, 4.108050165910317, 2.242358207321578]",0.14261960983276367,"[1.2793588638305664, -0.36659562587738037]"
0.49992913258459204,-0.016210800039206698,"[2.9150280547684324, 4.041703340403067, 2.2032841603031037]",0.15954041481018066,"[1.2321325540542603, -0.42485103011131287]"
0.49972659302263367,-0.4171076059252662,"[2.9731248308588314, 3.9756856241049383, 2.1661149685740884]",0.14265060424804688,"[1.1849217414855957, -0.48308658599853516]"
0.4998131606566184,-0.5720833305223557,"[3.0319407977347477, 3.9100047709089933, 2.1309526936069956]",0.14162421226501465,"[1.1377174854278564, -0.541300892829895]"
0.4997738064400874,0.9235888373927947,"[3.0914806748645085, 3.8446323674836043, 2.0978667932980866]",0.15558147430419922,"[1.0904903411865234, -0.5995405316352844]"
0.5001946180850602,-0.18986031160850667,"[3.151720040170132, 3.7795614529491983, 2.0669596374383277]",0.14358186721801758,"[1.0432183742523193, -0.6578179597854614]"
0.4997773480715367,-0.22700492911612105,"[3.2125169215963316, 3.714914563968756, 2.0383896023619332]",0.15857481956481934,"[0.995974063873291, -0.716031551361084]"
0.49996113074815784,0.18207191823974428,"[3.2739173155247014, 3.6506582458610146, 2.0121948340126123]",0.14361977577209473,"[0.9487308263778687, -0.7742607593536377]"
0.499779027697935,0.017883905448754237,"[3.3358652236110005, 3.5868338673011873, 1.9884821016437584]",0.15561270713806152,"[0.9015012979507446, -0.8324832916259766]"
0.5001574047674997,0.043073916304167424,"[3.398361407256964, 3.523394948324682, 1.9673561053851134]",0.14262127876281738,"[0.8542218208312988, -0.8907243609428406]"
0.49975920357894416,-0.3120374623574042,"[3.4613374295657735, 3.460503660841635, 1.9488440031383822]",0.1595776081085205,"[0.8070282936096191, -0.9489577412605286]"
0.4998937147460252,0.2548920163874835,"[3.52479800603818, 3.39804915550618, 1.933089358992229]",0.14165735244750977,"[0.759782612323761, -1.0072002410888672]"
0.49987256796021134,0.3960982107561743,"[3.588674800802746, 3.3361421838551055, 1.9201391946016537]",0.1565837860107422,"[0.7125614881515503, -1.0654170513153076]"
0.49981909088701937,-0.2629682772207659,"[3.652974574784273, 3.2747830242535843, 1.910041826374827]",0.14258694648742676,"[0.665343165397644, -1.1236358880996704]"
0.4999643567301704,-0.251729771736267,"[3.7177156638462554, 3.2139421830621564, 1.9028596695236093]",0.1596052646636963,"[0.6180733442306519, -1.181889295578003]"
0.49980701634860614,0.23720839916961908,"[3.7828075808185777, 3.15372331709581, 1.8986325878367722]",0.1425800323486328,"[0.5708078145980835, -1.2401138544082642]"
0.4997729826833475,-0.040746658396204304,"[3.848255993943277, 3.094184895062936, 1.8973328212637346]",0.15960907936096191,"[0.5235783457756042, -1.2983410358428955]"
0.49987871661469974,-0.11487810052948474,"[3.914040030709744, 3.03533163798493, 1.8989981730533374]",0.14162230491638184,"[0.47634896636009216, -1.3565620183944702]"
0.5000639432832384,0.1399370268676446,"[3.9801511666553, 2.9771927900434267, 1.9036254479746364]",0.16053462028503418,"[0.42910903692245483, -1.414783000946045]"
0.499841526959258,-0.08112873723053968,"[4.046579929417533, 2.9197972135789074, 1.911203222130962]",0.14165735244750977,"[0.38184526562690735, -1.4730079174041748]"
0.49983798189444184,-0.0870243088551187,"[4.113302894053406, 2.8632726418546333, 1.921621540536593]",0.1415848731994629,"[0.3346414268016815, -1.531245470046997]"
0.4998997170428862,-0.18278176890130318,"[4.180307466527882, 2.8075487837142155, 1.9349540665516718]",0.1575782299041748,"[0.28737205266952515, -1.5894707441329956]"
0.47949559682549375,1.0267550001734467,"[4.240416589805025, 2.758617479624889, 1.9491349235055004]",0.1578822135925293,"[0.2452276200056076, -1.6415303945541382]"
0.30899955682555746,3.0706562046539685,"[4.273982150664172, 2.7318434409145924, 1.9578299311918863]",0.14361953735351562,"[0.2219066172838211, -1.6705598831176758]"
0.2033764556062154,-168.99017987854958,"[4.30224929436351, 2.7109248102213495, 1.9641922118476633]",0.1576099395751953,"[0.20374798774719238, -1.6953115463256836]"
0.17985204822878698,-99.06342007111681,"[4.325603759464762, 2.6951192932279526, 1.9684093728226582]",0.14158177375793457,"[0.19012108445167542, -1.7160661220550537]"
0.12647206580931683,-193.2736266581407,"[4.341615735284163, 2.6871857678208535, 1.9685261051124519]",0.1436159610748291,"[0.18368646502494812, -1.730987310409546]"
0.07838667935714004,-153.857032209801,"[4.352155767718598, 2.6871920494588992, 1.963253855537822]",0.15978741645812988,"[0.18478676676750183, -1.7420917749404907]"
0.07764330908483169,-21.912610812858773,"[4.363703737279812, 2.6854825567289207, 1.9593828411219592]",0.14361047744750977,"[0.18417496979236603, -1.7538201808929443]"
0.07788805171002654,15.900837270020064,"[4.375311260660457, 2.6819719020120223, 1.9574784603734738]",0.15618896484375,"[0.18167023360729218, -1.7651561498641968]"
0.07537336394871143,38.88234663233108,"[4.3855844074173245, 2.6763807180548316, 1.9584800050586357]",0.1422266960144043,"[0.17686989903450012, -1.7745697498321533]"
0.05721057470876394,225.9026375455419,"[4.391267813107807, 2.6693087250921352, 1.9632245194241191]",0.15755200386047363,"[0.1701270341873169, -1.7787929773330688]"
0.11657467579474753,7.428495777700133,"[4.387237392906535, 2.6488354490472, 1.986509983853533]",0.14358019828796387,"[0.14878179132938385, -1.7694356441497803]"
0.30676053281704146,125.83421287277659,"[4.363575394838208, 2.6133274968972136, 2.0352548982416216]",0.15961337089538574,"[0.10987849533557892, -1.735213041305542]"
0.426083852624834,145.72110619698594,"[4.324282170661691, 2.5751023997124425, 2.096159139747822]",0.14158105850219727,"[0.0654921755194664, -1.6828057765960693]"
0.49637788412664613,99.5759987215141,"[4.279386010099031, 2.5377374280970164, 2.161684085277506]",0.16058826446533203,"[0.019634922966361046, -1.6233787536621094]"
0.499832183557258,-2.8294893778515657,"[4.235715601924806, 2.501768141779028, 2.2279069604119086]",0.14060640335083008,"[-0.026470353826880455, -1.5642640590667725]"
0.49997148543165193,-0.028985647328402087,"[4.192902760515406, 2.467556509752417, 2.2946828403811175]",0.1576216220855713,"[-0.0725780725479126, -1.5051193237304688]"
0.499748373150473,0.013743107240386486,"[4.151013638107298, 2.4351926860561153, 2.361923412297863]",0.14257550239562988,"[-0.11866284906864166, -1.4459933042526245]"
0.4998448955345792,0.22132513099885606,"[4.110050353161359, 2.404719539629938, 2.42964163779683]",0.15861177444458008,"[-0.1647651046514511, -1.3868452310562134]"
0.4996398893383981,-0.19702469616360355,"[4.07008881627892, 2.3762420889266695, 2.4977238635944268]",0.14357995986938477,"[-0.21083369851112366, -1.3277442455291748]"
0.5002438162695673,0.04072421299568385,"[4.031084390438811, 2.3497915866385184, 2.5662493068590497]",0.14365220069885254,"[-0.2569408118724823, -1.268585443496704]"
0.4996029228445609,-0.008531485213040613,"[3.993128758772224, 2.325451168661118, 2.6351187788600927]",0.15854167938232422,"[-0.30304989218711853, -1.2094483375549316]"
0.4999788977432489,-0.008042671355986106,"[3.9562295101959295, 2.303302429273847, 2.7043058047288246]",0.14062261581420898,"[-0.3491508662700653, -1.1503134965896606]"
0.4999689256801367,0.11358656121607255,"[3.920402393244128, 2.283406261375028, 2.7738054749109247]",0.1566176414489746,"[-0.39525502920150757, -1.0911612510681152]"
0.4999408317439407,-0.047809328516574705,"[3.8857160733050566, 2.2658021106594983, 2.8435805578506783]",0.1585390567779541,"[-0.4413677155971527, -1.032030701637268]"
0.49984889141043454,-0.0792390317131276,"[3.8521697369837287, 2.250576107925395, 2.9135978138515193]",0.14365077018737793,"[-0.48746126890182495, -0.9729013442993164]"
0.49994218191463763,-0.04848112105766346,"[3.819813130936218, 2.237748964641119, 2.9838554063412404]",0.14361953735351562,"[-0.5335612297058105, -0.9137827754020691]"
0.4998038314630365,-0.05888073379747434,"[3.788660637708717, 2.2273615752491733, 3.0543636691603933]",0.15953516960144043,"[-0.5796831250190735, -0.8546490669250488]"
0.4999723194648896,-0.4698202836468884,"[3.7587250916421886, 2.219476533462313, 3.125089056643327]",0.1416623592376709,"[-0.6258004903793335, -0.7954934239387512]"
0.49993814080158505,0.46734657350809405,"[3.730062169367095, 2.2141196026325116, 3.195967761176666]",0.159531831741333,"[-0.6718841791152954, -0.7363621592521667]"
0.49966021342876693,-0.011557167888989936,"[3.702711771912907, 2.2112796670407513, 3.2670233938293762]",0.14066720008850098,"[-0.7179718017578125, -0.6772476434707642]"
0.49982713810680124,-0.1026498865448893,"[3.6766844823483065, 2.2109735279805256, 3.3382706632031955]",0.1575789451599121,"[-0.7640763521194458, -0.6181203126907349]"
0.5000673259186088,-0.13580134377024486,"[3.651997366043894, 2.213213361141538, 3.409710774063139]",0.14261817932128906,"[-0.8102003335952759, -0.558963418006897]"
0.4998467327121386,0.19321809410989366,"[3.628678728150757, 2.2180169999478796, 3.481239786156099]",0.1586136817932129,"[-0.8562654256820679, -0.4998297095298767]"
0.49949675569429863,0.01909416516066631,"[3.606828527726782, 2.225274635448252, 3.552922275800709]",0.14357733726501465,"[-0.9023755788803101, -0.4407387375831604]"
0.5002290179662622,0.020387657023074948,"[3.5863578896848303, 2.2350707899550333, 3.6247916054181557]",0.14365434646606445,"[-0.9484979510307312, -0.38157087564468384]"
0.49982675312179226,-0.07190138019415508,"[3.567355475082895, 2.247321310261314, 3.696798441851503]",0.15753984451293945,"[-0.9946346282958984, -0.32240188121795654]"
0.5003076709439201,0.13770300435972277,"[3.5498439691968127, 2.261989880786668, 3.768867554001421]",0.14162230491638184,"[-1.0407317876815796, -0.2632732093334198]"
0.49967071994961315,0.05534406017606153,"[3.5338276067115, 2.2790419752301965, 3.841074852384655]",0.1575777530670166,"[-1.0868442058563232, -0.20411968231201172]"
0.5001391264735279,0.18978607119918825,"[3.519367599975723, 2.2983837387896893, 3.913366950446813]",0.1436159610748291,"[-1.1329596042633057, -0.14500433206558228]"
0.4996589253715889,-0.7162704806281964,"[3.506446861502678, 2.3199897155715967, 3.9857369233877304]",0.15761756896972656,"[-1.1790565252304077, -0.08589984476566315]"
0.4998979745629075,0.3219032003778091,"[3.4950739646909517, 2.343814541550383, 4.058239138080221]",0.14362001419067383,"[-1.225173830986023, -0.026758724823594093]"
0.4998737955507431,-0.03351618042244065,"[3.4852986070872163, 2.3697493442338735, 4.130812468505779]",0.15757250785827637,"[-1.2712910175323486, 0.032353468239307404]"
0.4998618587939807,-0.03817650170347791,"[3.4770892264281312, 2.3977706258105287, 4.203464825249702]",0.14458107948303223,"[-1.317389965057373, 0.09148027002811432]"
0.49971884908476993,-0.0905012038092449,"[3.4704820108072005, 2.4277769422371094, 4.2761795369707025]",0.15860962867736816,"[-1.3634777069091797, 0.15059249103069305]"
0.4998189834222424,0.7857971724865694,"[3.465485723433386, 2.459709455211778, 4.34899382340637]",0.14357995986938477,"[-1.4095823764801025, 0.20972128212451935]"
0.49996910871523537,-0.6849199226886171,"[3.4621522980996855, 2.493457026123378, 4.421911966366345]",0.1426539421081543,"[-1.4557368755340576, 0.2688382863998413]"
0.499738555728882,0.024287843705567778,"[3.4604240694152755, 2.5289889380096784, 4.4948839628927315]",0.15754103660583496,"[-1.5018707513809204, 0.32795748114585876]"
0.5000634506608223,-0.259673476611477,"[3.460314679252862, 2.56623238699932, 4.5679326428381]",0.14165854454040527,"[-1.5480079650878906, 0.387090265750885]"
0.4997210142601216,0.25551334474507764,"[3.461844806901692, 2.605065982901926, 4.641002278483582]",0.15754342079162598,"[-1.594129204750061, 0.44617754220962524]"
0.4670634313344038,0.6373625897001836,"[3.464743560482957, 2.640958669089482, 4.706395582345631]",0.1596055030822754,"[-1.635477066040039, 0.4988904595375061]"
0.28479082188864324,-35.695205099338885,"[3.4669118138232755, 2.6612968111971673, 4.742550644256057]",0.14362215995788574,"[-1.6583335399627686, 0.5280095338821411]"
0.20135523507984568,-163.79259977083592,"[3.4705855905009573, 2.676830608996726, 4.772422428153051]",0.14164948463439941,"[-1.6782655715942383, 0.5507858991622925]"
0.18088338855075203,-112.90277536387686,"[3.4748929129262396, 2.6887464868113766, 4.79700397474509]",0.157548189163208,"[-1.695391058921814, 0.5686484575271606]"
0.12153832354010581,-153.35772123491373,"[3.4805563071494032, 2.69345223545806, 4.812296843392319]",0.1428208351135254,"[-1.707977533340454, 0.5774261951446533]"
0.0753988625382598,-155.366113088835,"[3.4896311704444223, 2.6900448166964748, 4.820257829693456]",0.15658020973205566,"[-1.71859872341156, 0.5770683884620667]"
0.07345726981005611,-19.6354245564644,"[3.49821349483915, 2.6879092880912343, 4.829332886717474]",0.1436150074005127,"[-1.7295186519622803, 0.5780853033065796]"
0.07676977350141348,-17.19200608716273,"[3.5032110456670518, 2.690900272205284, 4.840769814732456]",0.15957307815551758,"[-1.7393872737884521, 0.5840908288955688]"
0.07608406460547604,96.65932086487501,"[3.5053613835081654, 2.696375746401921, 4.851722772745161]",0.14357972145080566,"[-1.747061014175415, 0.5920037627220154]"
0.056915979962525384,195.7871282081216,"[3.504515430318609, 2.702189151695568, 4.858926080301947]",0.15961575508117676,"[-1.7505861520767212, 0.5990561246871948]"
0.08021065018517581,31.374609944786886,"[3.4908339599668983, 2.716828174128016, 4.861043387291785]",0.1435716152191162,"[-1.7426302433013916, 0.6120094060897827]"
0.24469240127349737,36.41171229627552,"[3.4472420976788034, 2.7523662928081625, 4.851872500717439]",0.14162182807922363,"[-1.708123803138733, 0.6389751434326172]"
0.41129417529518536,160.36923829621543,"[3.3802192848036534, 2.799922654809354, 4.827291330505216]",0.15957283973693848,"[-1.6487776041030884, 0.6705639958381653]"
0.49425354820842304,115.33142581053474,"[3.3057373549971163, 2.851631309826634, 4.797732699319828]",0.14365553855895996,"[-1.5810260772705078, 0.702881395816803]"
0.4999541104264691,-0.9696728788753216,"[3.2313510252166484, 2.904520605535579, 4.7695320824918825]",0.15753912925720215,"[-1.5135242938995361, 0.7354587316513062]"
0.5001035083505816,0.2467248326138049,"[3.1569535660080885, 2.9583450409451726, 4.742259438965693]",0.14265990257263184,"[-1.4459457397460938, 0.7679876089096069]"
0.4998076097239622,-0.2936752968158088,"[3.0826162882811543, 3.01305685118711, 4.716041176582434]",0.1595747470855713,"[-1.3784000873565674, 0.8005101084709167]"
0.5002759256895084,0.07881314686467347,"[3.008264558390523, 3.068665982379295, 4.690870968943338]",0.1425786018371582,"[-1.310819387435913, 0.8330626487731934]"
0.49976068491777254,-0.31634036532388,"[2.9339719624793412, 3.1250608332381775, 4.666768040124546]",0.15657830238342285,"[-1.2432557344436646, 0.8655948638916016]"
0.49988447450766443,0.3087668636781239,"[2.8597352748375844, 3.1822121403687045, 4.643764303653509]",0.14361834526062012,"[-1.175714135169983, 0.8981245756149292]"
0.4999484494733791,0.031825956147165796,"[2.785503329856971, 3.240107411926757, 4.621834613046094]",0.15961003303527832,"[-1.1081311702728271, 0.9306542277336121]"
0.49969184901694436,-0.04176854921233447,"[2.711316596090968, 3.298706660574108, 4.60105729067814]",0.14162206649780273,"[-1.040569543838501, 0.9632107019424438]"
0.4998563213522989,-0.39175610381630754,"[2.6372405336004823, 3.357884765053989, 4.581384790181477]",0.15956997871398926,"[-0.9730412364006042, 0.9957011938095093]"
0.499926106263044,0.605781468279579,"[2.563163618893996, 3.4177156707050393, 4.562831708628181]",0.14258193969726562,"[-0.9054582715034485, 1.0282020568847656]"
0.4999545318180204,-0.10246859177553687,"[2.489147482457816, 3.478149780263801, 4.545486752109283]",0.14365243911743164,"[-0.837906539440155, 1.0607373714447021]"
0.4997744805303888,0.471017649126339,"[2.415174484337212, 3.539153368482737, 4.529312146391224]",0.1585395336151123,"[-0.7703394889831543, 1.0932788848876953]"
0.5000955135919474,0.6166862882542398,"[2.3412921951326973, 3.6006531672464335, 4.514304639397896]",0.1436161994934082,"[-0.7027807831764221, 1.1257879734039307]"
0.49979112065759074,-0.6893776005801482,"[2.267467722595728, 3.6626776103344088, 4.500520987744046]",0.15558862686157227,"[-0.635225236415863, 1.1583251953125]"
