0.3103022941043595,0.06945760483596035,2.998291532912122,3.2215599469766687,4.448062012361027,0.1445765495300293,-1.0071890354156494,0.6378867626190186
0.29740959037003345,0.0190481343731806,2.951825006408176,3.176662998610814,4.473782206241612,0.13866925239562988,-0.9870434999465942,0.6781268119812012
0.29876396258373683,-0.11070528384700119,2.956873517183632,3.25001988435377,4.453941206178709,0.15953278541564941,-0.9668782353401184,0.7183681726455688
0.29998560480752146,0.14305402505238962,2.967839520207305,3.2293181824257893,4.499369728751697,0.15558433532714844,-0.9467493295669556,0.7585778832435608
0.29719245182411536,-0.326086307167643,2.818604375005467,3.278740237692545,4.592728816663115,0.1436150074005127,-0.9265685081481934,0.7988514304161072
0.2937076610556538,0.3201692346791793,2.8114903544139884,3.330698828626905,4.6305371878983514,0.15558648109436035,-0.9064380526542664,0.8390551805496216
0.3001576927677966,-0.20474167392544557,2.7723086888874655,3.4401597997163296,4.640936214320702,0.14261627197265625,-0.8862944841384888,0.8792893290519714
0.300610412018195,0.12512643223646325,2.7424118918586475,3.49132123516862,4.793202526169688,0.1575779914855957,-0.8661605715751648,0.9195076823234558
0.2929837299390051,-0.3333506168618417,2.7308979810757315,3.522137752681105,4.609741411331936,0.1406257152557373,-0.846016526222229,0.9597358703613281
0.29175906006943064,0.2420725655986825,2.666385806904877,3.5094200657252266,4.695565758494114,0.15761899948120117,-0.8258922696113586,0.9999526143074036
0.293403606918871,-0.08368990223079363,2.552791754116327,3.6714385619309393,4.70914401690121,0.14261865615844727,-0.8057280778884888,1.0402047634124756
0.3069784974354576,0.06933515332803915,2.5409728391052138,3.703286430947983,4.903457382502301,0.15762662887573242,-0.7856093645095825,1.08043372631073
0.3031705562077797,-0.1109128853281097,2.4791222880689348,3.748144627810721,4.704070508107786,0.14356756210327148,-0.7654527425765991,1.120658278465271
0.3049639992797407,-0.0049655103581169435,2.4967057588456347,3.7603979000983476,4.807609945739992,0.15960931777954102,-0.7453043460845947,1.1608959436416626
0.2998510597446591,0.08097127282900421,2.4394721928458862,3.8384099704009875,4.903571125881755,0.14362096786499023,-0.7251759767532349,1.2011148929595947
0.310587205030214,-0.009162401429392722,2.3279672639524613,3.820892993168263,4.918547176975591,0.15957212448120117,-0.7050442099571228,1.2413380146026611
0.30103218869246456,0.0602101128988537,2.3380789328011407,3.9793229459120756,4.884092229208485,0.14062047004699707,-0.6849252581596375,1.2815560102462769
0.30054213537158875,-0.05316477559292068,2.3029479623671043,4.004086171047631,4.859552437276492,0.1585400104522705,-0.664838433265686,1.3217711448669434
0.29978234135499326,-0.014114872447659459,2.2933848214095027,3.9906587082404616,5.035485428514445,0.14361572265625,-0.6446837186813354,1.362017273902893
0.29781619443106433,0.06925797359450066,2.258831444961732,4.044109769545439,4.9406507479607455,0.14066004753112793,-0.6245454549789429,1.4022278785705566
0.29491338402738976,-0.15215398301604782,2.185090238777876,4.262013009411431,5.0007464424558155,0.1585395336151123,-0.6044045090675354,1.44245183467865
0.3009293520955486,0.046232423510628194,2.1516965060519424,4.120577650888074,4.824416839097629,0.1436159610748291,-0.5842640399932861,1.4826685190200806
0.30016947353593226,-0.015521272178337412,2.156452892490715,4.143618877544307,5.000575196996253,0.15761709213256836,-0.5641126036643982,1.5228979587554932
0.29748829504635305,0.19683767093398544,2.0246947380983222,4.305669289081531,4.8953821614759665,0.1436142921447754,-0.5439792275428772,1.5631039142608643
0.298314961876812,0.7797450787175707,2.060569536793281,4.287608315371032,5.083073301535422,0.15628623962402344,-0.5247644186019897,1.6014893054962158
0.16060124675185697,1.951132988856065,2.0031126174864715,4.326384223562794,5.097318305555628,0.14101290702819824,-0.5172380805015564,1.616390585899353
0.01826248672553558,-122.87201420800403,1.992279697425153,4.209617867283748,4.986750069667487,0.1586136817932129,-0.5177851915359497,1.6175953149795532
0.02134722845467226,-142.63483200590173,1.9973541393228216,4.322098484931616,5.248799310381725,0.14258289337158203,-0.5201482176780701,1.6203973293304443
0.045337278695563775,-185.95134238968654,2.031314847354339,4.179412132490361,5.165113141267664,0.15774321556091309,-0.5268628001213074,1.6230180263519287
0.07439480415293094,-104.06494103652715,2.046078045138197,4.222673762746138,5.059221892202511,0.1430356502532959,-0.5376017093658447,1.6256061792373657
0.07100238215918608,-86.16170983988683,2.104257187074337,4.255701254085896,5.089785298445614,0.1594400405883789,-0.542573094367981,1.6348114013671875
0.07890064682310254,3.4494039152811378,2.0640629862073148,4.376023623382423,5.17852903239172,0.14239263534545898,-0.5432971119880676,1.6463762521743774
0.07590746164072881,0.38015745119828676,2.057081251040655,4.403966187170254,5.072255176326813,0.1558084487915039,-0.542980968952179,1.6576366424560547
0.07268192077471011,178.2107831306638,2.0395008197551654,4.413852067106702,5.245670510834103,0.143707275390625,-0.5442527532577515,1.6681344509124756
0.053833521722731946,114.85176584563982,2.0240401808832567,4.322374292343651,5.130133754662024,0.15853190422058105,-0.5403213500976562,1.6734259128570557
0.12522646980982474,82.90202817766716,1.9967538990071778,4.359072607145625,5.111256447241055,0.14261603355407715,-0.5190727114677429,1.667295217514038
0.21510456682873497,154.20804991474063,2.01840911370267,4.318695921095368,5.331315779904027,0.1575782299041748,-0.48927098512649536,1.6490509510040283
0.2859639663980495,98.22365671186358,2.000675667581666,4.349812431723249,5.033259701183262,0.1436164379119873,-0.4544525146484375,1.6216367483139038
0.28694934027015745,-1.1550382663302077,1.929768352369594,4.305634571143179,4.893555962483232,0.15761923789978027,-0.4190366268157959,1.5938469171524048
0.2927127288545212,-0.05782312591385341,1.957691812826182,4.431157666384767,5.00243909965111,0.14361214637756348,-0.38343167304992676,1.566369652748108
0.3076324927158482,-0.10965605048738265,1.9914790470271568,4.263220254712865,4.84024322818261,0.14357924461364746,-0.3478372395038605,1.5388818979263306
0.3081961963199634,0.10480896135629085,1.8918068767920317,4.322936158192173,4.814225863484009,0.15864276885986328,-0.31222158670425415,1.5113842487335205
0.3022372374343257,-0.9151287885577343,1.8145290236419953,4.347293547745289,4.7760826019255935,0.14064955711364746,-0.27660754323005676,1.4839050769805908
0.2927572245047262,0.8279325634023457,1.8612790792217309,4.235915032237263,4.614543019241274,0.16053485870361328,-0.2410106211900711,1.4564106464385986
0.3062385055996771,-0.0005225107598705845,1.8146787640281496,4.2771257933428215,4.653485275544986,0.1396629810333252,-0.20543232560157776,1.4289157390594482
0.30749565933010065,-0.04055253255371868,1.8100351096077267,4.321243701856964,4.7567747507194,0.15954089164733887,-0.16983678936958313,1.401410698890686
0.29277062451973,-0.06186141312347168,1.839829830653455,4.248059454879021,4.652393724452418,0.14361143112182617,-0.13423308730125427,1.373915433883667
0.2935396297870641,0.2065451894768126,1.793245140359418,4.300714560531512,4.683158503411854,0.1576218605041504,-0.09864018112421036,1.3464165925979614
0.3000884394240185,-0.23626079996894844,1.817651710114658,4.375333019656273,4.599286952318057,0.14258337020874023,-0.06305588036775589,1.3189334869384766
0.2967177137914142,-0.07889241698986288,1.832563458176889,4.3268121626490705,4.667638014616958,0.1585688591003418,-0.027443578466773033,1.2914162874221802
0.29817552477587655,-0.02528917687297768,1.8473066348301312,4.2950318461029555,4.452211499850129,0.14364886283874512,0.008134642615914345,1.2639414072036743
0.29665893593024883,0.1625546706653072,1.7755832518929329,4.5196343908309204,4.447191744843973,0.15754437446594238,0.04373395815491676,1.2364532947540283
0.3102881712747538,0.003216392884450315,1.7824995347776662,4.370831198134442,4.3383191499305624,0.14162111282348633,0.0793614536523819,1.2089310884475708
0.29598137197651475,0.19865535970429254,1.784911593895671,4.329840422739074,4.405580858438751,0.15857887268066406,0.11493933200836182,1.181464433670044
0.30679172454158266,-0.5159985784706492,1.7710435220624916,4.360447017785914,4.333396409557477,0.14261555671691895,0.15054115653038025,1.1539779901504517
0.2966975731303426,0.3549796981278681,1.803221105087195,4.250025884154538,4.208649405623223,0.15861105918884277,0.1861710250377655,1.1264690160751343
0.30366509615099524,-0.32999036468743514,1.7871368251242912,4.160661655428581,4.315376355420956,0.14058923721313477,0.22180835902690887,1.0990049839019775
0.2987256502233519,0.21605292691973046,1.7982475567755307,4.327483560617015,4.204323100025101,0.1575794219970703,0.2574147880077362,1.0715097188949585
0.29472211708646273,-0.170824868350472,1.7905858824006795,4.368060313090266,4.087662544145068,0.14261817932128906,0.29301828145980835,1.0440318584442139
0.28641445787425657,-0.014760249954452435,1.7978751846947458,4.433325239835322,4.1204233124836325,0.1566166877746582,0.3286111652851105,1.0165503025054932
0.30389993680492705,0.13780524360977686,1.8268186972396945,4.234310996943081,3.9862410068591925,0.14262032508850098,0.3642438054084778,0.9890403747558594
0.2930052018361999,0.10050333034802868,1.7779580607746928,4.502331959842251,3.9190485245416435,0.15957260131835938,0.39983659982681274,0.961554229259491
0.2926543070103735,-0.14295804799394032,1.8089902903202144,4.40951500727002,3.9879417902432164,0.1416184902191162,0.43545323610305786,0.9340547323226929
0.2952355938515991,0.03925439681968444,1.8429256855080085,4.5046956136745235,3.8874489344637904,0.15758275985717773,0.47106462717056274,0.9065573811531067
0.30232035828699705,-0.08050716538618656,1.839752055937286,4.485172306283598,3.9175602081574254,0.14162063598632812,0.5066832900047302,0.8790534138679504
0.30429427084825944,-0.0010822547568630375,1.8590060712133483,4.320107973266027,3.846856363986214,0.1575756072998047,0.5422881245613098,0.8515692949295044
0.30254437225042785,-0.33632980593414563,1.8098050640648673,4.365383321651261,3.842000273461947,0.14162421226501465,0.57790607213974,0.8240782618522644
0.29773910399759557,0.03754638136447384,1.8667529356226638,4.420899403299834,3.752942783516269,0.1555464267730713,0.613470196723938,0.7966108322143555
0.3015896019267079,0.5343632713681297,1.87051747314709,4.406430031158205,3.722016474650842,0.14362621307373047,0.6490746736526489,0.7691014409065247
0.3029971541660225,-0.15267915523434367,1.935609924501319,4.435324303794484,3.5565278408626684,0.15959954261779785,0.6846805214881897,0.7416023015975952
0.3056553122432065,-0.10541981054638629,1.9106726972006078,4.568386142002706,3.5938711287810228,0.1436176300048828,0.7202883958816528,0.7141038179397583
0.3091788348729775,0.1638021510210646,1.9913283855807784,4.435480575023825,3.5426008359481673,0.15957236289978027,0.7558925151824951,0.6866064071655273
0.30288658101873794,-0.0434910924047051,1.9996940518414896,4.4441643784470015,3.512252645917619,0.14162063598632812,0.7915023565292358,0.6591069102287292
0.2982167419566598,-0.11676759133830956,1.9837088224523407,4.453584368899044,3.480507153296557,0.14162349700927734,0.8271069526672363,0.6316197514533997
0.2946689195437932,0.478393767037281,2.0824184049886894,4.388507273674749,3.4552557738485015,0.15957307815551758,0.8627158403396606,0.6041134595870972
0.29625192552314417,-0.7803120908267621,2.0262736753101027,4.436692319775957,3.3602011000145335,0.14158368110656738,0.8983213305473328,0.5766125917434692
0.29416553273595897,0.9889391506388535,2.087621565098691,4.449442599502714,3.399706149936419,0.1605701446533203,0.9339297413825989,0.5491080284118652
0.29689291408996493,-0.5529024743446995,2.1033156463604135,4.38624618559352,3.408777343982724,0.1436164379119873,0.9695202112197876,0.5216296315193176
0.2857251107040221,0.12383685668440432,2.1273820843196862,4.5454649190067125,3.38968106287701,0.15758299827575684,1.0051255226135254,0.49413490295410156
0.29382438807085004,-0.15796667884891366,2.104992584707396,4.55555747823649,3.2053002107212465,0.1416170597076416,1.0407251119613647,0.4666288495063782
0.29305617440369724,-0.14904839921967997,2.201732740422206,4.465958531595105,3.17305033598145,0.1575791835784912,1.076321005821228,0.4391569197177887
0.3012474379282654,0.3957973962819231,2.1763444627427706,4.619167404294998,3.2441662812392584,0.1426551342010498,1.1119258403778076,0.4116557538509369
0.2850791233685202,-0.2563114009624196,2.2333489084688933,4.571606190862276,3.1376553804634346,0.15657734870910645,1.1475509405136108,0.3841486871242523
0.2906650548013546,-0.07696600367438929,2.169970823306666,4.542885667942744,3.1142382885031314,0.14358234405517578,1.1831440925598145,0.35666173696517944
0.29708253289278097,0.02955343752008291,2.269178199033371,4.695572851093626,3.0906857688572753,0.15857601165771484,1.218751311302185,0.32916349172592163
0.30124335883782544,0.02485789419048171,2.3456068938828945,4.667696498382007,2.914428305394132,0.1396636962890625,1.2543607950210571,0.3016592860221863
0.2995070933028386,0.08654053425261883,2.3286656969676884,4.637809031599132,2.8810746502004525,0.15954017639160156,1.2899540662765503,0.2741750478744507
0.29960785180701355,0.23020142434342047,2.3609809709955014,4.649448215241776,2.9671859423313482,0.14261460304260254,1.3255747556686401,0.2466648817062378
0.3017746665472572,-0.2604353957797031,2.405949472976729,4.669203384959526,2.959115121226628,0.15658354759216309,1.3611726760864258,0.21917709708213806
0.29287591304106464,-0.10585285148980875,2.3988095467380086,4.757522771197168,2.9376555271581646,0.14265179634094238,1.3967857360839844,0.1916748583316803
0.3030652140404962,0.046180405029092604,2.479329968954339,4.635073767808692,2.902959443546519,0.15854382514953613,1.4323880672454834,0.16419032216072083
0.3116534114770274,0.08531952476489718,2.4833915041419687,4.747035717624123,2.8838156506490193,0.14261484146118164,1.468008041381836,0.13667908310890198
0.3022458945191177,-0.03460371956786177,2.5290848705413573,4.9189521958736595,2.7855432063434593,0.15761709213256836,1.5036208629608154,0.10918138176202774
0.30218719054728027,-0.07333103183811197,2.5940234895190812,4.572003876892151,2.757223176811204,0.1436138153076172,1.5392111539840698,0.081706203520298
0.29384550190646036,0.12226560781221288,2.6281028035743974,4.7152433277077686,2.668154588831073,0.1575455665588379,1.5748317241668701,0.054196279495954514
0.25761947823888504,5.017693237053408,2.585678950669772,4.9329704566483565,2.6979405776514827,0.1427628993988037,1.6042057275772095,0.03175535425543785
0.08164835509901056,-28.692666554401836,2.4997668946763385,4.9327289736151805,2.670153863789409,0.1580643653869629,1.6103971004486084,0.027219872921705246
0.011033095675461544,-137.2695495269909,2.6165448604218473,4.743671287816271,2.6671143507049337,0.14461350440979004,1.6121606826782227,0.027738705277442932
0.028628661629222358,-202.5023462185146,2.633740565796942,4.722811567886773,2.7257176472625386,0.14258027076721191,1.615995168685913,0.030247638002038002
0.052231815684112864,-174.46801827256664,2.5602502137425844,4.688739302173268,2.6546199914835684,0.15561866760253906,1.619320273399353,0.039025403559207916
0.0732138732176737,-72.00448866995414,2.6496290808343015,4.8482942469457795,2.7504948995819882,0.14162254333496094,1.6253259181976318,0.047580257058143616
0.07052536628303512,-49.45669972242821,2.625454248306892,4.952888752114981,2.703513787464657,0.1615428924560547,1.6356900930404663,0.051523614674806595
0.07519281548613367,15.404244243928702,2.582894556140883,4.852610927701071,2.6412281564129505,0.13969945907592773,1.6467430591583252,0.05129346251487732
0.07253246771628868,91.71114648012039,2.634657553265474,4.83874447577067,2.6134336793232773,0.15861916542053223,1.656083345413208,0.046676017343997955
0.050808790527151614,167.39474529176437,2.608466455615044,4.871809758104548,2.680251595066604,0.1416623592376709,1.6607046127319336,0.040510937571525574
0.11363182333117122,75.77070635365746,2.610710947416671,4.977974658891654,2.6404386899081276,0.15853166580200195,1.6541187763214111,0.021113667637109756
0.20867287207836122,201.4739930092107,2.6478479131593984,4.829429674094091,2.6775090390044203,0.14365220069885254,1.6351585388183594,-0.005895138718187809
0.2791633175344365,121.28551919993103,2.5819904148370934,4.8996980729997865,2.5999420043442725,0.15953731536865234,1.6059134006500244,-0.037931524217128754
0.3050825602756823,-2.849227014752913,2.742247233644523,4.688009899125873,2.6188777843304294,0.14365315437316895,1.5752432346343994,-0.07067909091711044
0.29216631945713156,-0.5297945371725314,2.785377718811559,4.665576756945856,2.5646736032288207,0.1595909595489502,1.5446370840072632,-0.10364384949207306
0.3022293283539587,0.03698163520827897,2.7779212106798714,4.6481898852595425,2.6602703993252046,0.14356088638305664,1.514015555381775,-0.136601060628891
0.29578367380622617,0.18167126536830977,2.861786803724281,4.635364935979209,2.463127620086009,0.14365267753601074,1.4834167957305908,-0.1695573776960373
0.30615389024985007,-0.07233637991598012,2.8229377379497307,4.547751790604799,2.3803234064773084,0.16053509712219238,1.4528098106384277,-0.20250022411346436
0.29198557088873184,-0.026806487157064973,2.819544756984268,4.5232557086282075,2.4436374217775385,0.13866853713989258,1.4221819639205933,-0.23547431826591492
0.3085940691704235,0.08875338865261582,2.8790147983686083,4.352314731263515,2.3773248233056763,0.1585369110107422,1.3915842771530151,-0.268415629863739
0.306176839567403,0.030811257968865552,2.9034587794227673,4.465122539761563,2.4720013749587695,0.14365077018737793,1.3609728813171387,-0.30137723684310913
0.29906545980041055,-0.12724127156143467,2.9559265029324178,4.4007160639128875,2.3410272215299694,0.15954089164733887,1.3303583860397339,-0.33434954285621643
0.30109775320166393,-0.08448594072126257,3.123733922709674,4.375483885985826,2.3059684235682005,0.14165186882019043,1.299757957458496,-0.3673233389854431
0.2951904045310054,-0.20225121689675563,3.0250663166450864,4.327793070058075,2.3483874537467586,0.15854883193969727,1.2691500186920166,-0.40028151869773865
0.2923193587976279,0.552073218600451,2.967686234937831,4.324763821371708,2.255075720720592,0.1446068286895752,1.238541603088379,-0.4332389235496521
0.2998434231650387,-0.14751705496272807,3.139232782846577,4.211676794122046,2.20512338618193,0.15658020973205566,1.2079212665557861,-0.4662046432495117
0.2956437999752364,0.12063058511411398,3.1255929950410604,4.224406712570761,2.286186945004831,0.14361810684204102,1.1773264408111572,-0.499167263507843
0.30018003503899626,-0.18827944788674494,3.1503604927454623,4.005104750024722,2.229963117528762,0.14065980911254883,1.146722435951233,-0.5321235656738281
0.293158052360911,0.0660680026556548,3.2751960809177616,4.117084641978099,2.1481584583410713,0.15858221054077148,1.1160962581634521,-0.565096914768219
0.30259910464872775,-0.06160923014079079,3.1972529253525677,3.956737793119554,2.1835032415441864,0.15753507614135742,1.0854837894439697,-0.5980627536773682
0.30677526588094517,0.18190826970969629,3.1930771096458734,4.075546251437934,2.097926765108092,0.14365315437316895,1.054888367652893,-0.6310088038444519
0.30706767044610356,-0.2081448445140536,3.300344482491519,3.7594539792618065,2.1439111112622924,0.14162015914916992,1.0242700576782227,-0.6639851331710815
0.2951199342934976,0.054670208298805784,3.286348436102893,3.962456024908073,2.1664273023622784,0.15957331657409668,0.9936676025390625,-0.696929395198822
0.30110139421312243,0.09319638519298311,3.3241173583090036,3.850313221345295,2.173042037879287,0.1436152458190918,0.9630338549613953,-0.7298924922943115
0.30417289429843286,-0.23712073961079536,3.4380245108109553,3.8385758753215424,2.18473789955285,0.15757966041564941,0.9324057698249817,-0.7628630995750427
0.30876048504334014,0.041983476835416166,3.4394704285369175,3.797171514261656,2.0772032130712406,0.14165973663330078,0.9018076062202454,-0.7958101034164429
0.29738709932683643,0.1340154136368822,3.5632083983514593,3.7403944597323653,2.109748277355698,0.15957236289978027,0.8711928129196167,-0.8287660479545593
0.30205548296358525,-0.08013152773780081,3.4496850548005886,3.8174990374094966,2.165386320745691,0.14357948303222656,0.8405677676200867,-0.8617504239082336
0.29724949186833244,0.02241547975253442,3.5400660281490497,3.6338137475783077,2.059229543474227,0.15957260131835938,0.7997604608535767,-0.9056754112243652
0.29663223982459597,-0.3849098172053973,3.6551309785526347,3.655785889232625,2.0720279361283707,0.1406540870666504,0.7793501615524292,-0.9276564717292786
0.3003488030782158,0.18574810747511117,3.6221432688968713,3.564440709406089,2.099445740254502,0.15755152702331543,0.7487461566925049,-0.9606151580810547
0.29922897382620356,0.07437135427949598,3.685844452704419,3.517115306625554,2.0714574889619297,0.14365029335021973,0.7181364297866821,-0.9935976266860962
0.30087766080731015,-0.02001740818942045,3.7807722025573174,3.5637338685569744,2.041795158307017,0.13959312438964844,0.6875419616699219,-1.0265425443649292
0.29371496173716494,-0.023266742811088523,3.8152570004546216,3.466151596945903,2.1144981213829515,0.15757465362548828,0.6569489240646362,-1.0595240592956543
0.29868416225975253,0.06884476837904878,3.8069324054838662,3.3985764773922864,2.042573454635767,0.15761542320251465,0.6263138651847839,-1.0924710035324097
0.2957813358632544,-0.09309760653825291,3.7421890392449813,3.385646248938865,2.05891295138888,0.1436159610748291,0.5956887602806091,-1.125450611114502
0.3035139137025258,0.17035783078516667,3.9075386038442286,3.159146955152066,2.0665426819013035,0.15754199028015137,0.5650572776794434,-1.1583869457244873
0.29484690153302756,-0.15040579202196105,4.002122081161691,3.2291020864308533,2.0823698541936517,0.14165973663330078,0.5344687700271606,-1.1913478374481201
0.2983254418209132,0.008197697470682242,3.9671912278509263,3.1842336621732885,2.0862674156295706,0.15953755378723145,0.5038483738899231,-1.2243314981460571
0.3094090275014324,0.053928906474927124,4.079740527295986,3.2773363405907343,2.053593689204206,0.14265227317810059,0.4732280373573303,-1.2572972774505615
0.30661042978869735,0.010733593854943302,4.036787116476149,3.174464965914361,2.066307813402779,0.15558457374572754,0.4426214098930359,-1.2902371883392334
0.2941653910760697,0.00646797565448699,3.9172425497460184,3.100342604798157,2.029476146718263,0.1415843963623047,0.41203099489212036,-1.323178768157959
0.30554493409320027,0.06163716823892432,4.02214832139769,3.0547475990089477,2.0745081600393984,0.15761923789978027,0.3813924789428711,-1.3561217784881592
0.29043162184159493,-0.16554554130832042,4.164378067467551,2.9973220306826422,2.0934367356485795,0.1415843963623047,0.3507767617702484,-1.3890753984451294
0.29853791276354946,0.0816769008691057,4.164375140204017,2.9800527219075335,2.110576549483445,0.15961432456970215,0.3201630115509033,-1.4220649003982544
0.29551164588174544,0.08515883774487487,4.2742261363990846,2.935042247428514,2.1251410859405,0.14061951637268066,0.2895588278770447,-1.4550487995147705
0.3032127004306673,-0.19618609427985398,4.182232986818875,2.8197790492660717,2.126583438096821,0.15758585929870605,0.2589558959007263,-1.4880247116088867
0.3009377792287751,0.08548383280502422,4.438749016289952,2.983178337834093,2.07103232698372,0.14360952377319336,0.2283700704574585,-1.5209945440292358
0.305674769463186,0.08999867059692847,4.391485457077259,2.8825300200216306,2.1321935028877657,0.15953564643859863,0.1977529674768448,-1.5539791584014893
0.3054792811714774,0.31365672039005194,4.420861052648941,2.7929649641401104,2.1658251125724175,0.14365267753601074,0.16713610291481018,-1.5869224071502686
0.20514536214267567,3.7842590510378735,4.432357243038325,2.8020937005687605,2.1815683629995735,0.14161992073059082,0.14817142486572266,-1.6071393489837646
0.029962799842035804,-78.61357640125382,4.543053664195451,2.8604845347853445,2.1199508507740785,0.16157793998718262,0.1467767208814621,-1.6093089580535889
0.015678107702792862,-157.32617934560966,4.379176844632085,2.792891229121355,2.094646780974149,0.1397695541381836,0.14758530259132385,-1.6119849681854248
0.03260330047674475,-178.55157738673083,4.64802018320549,2.7832658684863514,2.1240538912826303,0.15718531608581543,0.15120691061019897,-1.6165050268173218
0.06614256581041021,-140.10980670590172,4.314556082544397,2.757385833305693,2.0953803388774075,0.14358019828796387,0.16077743470668793,-1.6207990646362305
0.07076033361309142,-77.77699659435548,4.581666555722026,2.751046925981362,2.1358613828997313,0.15762066841125488,0.1654491275548935,-1.6296336650848389
0.07758635648310964,-27.157118723144947,4.47395425498258,2.822595604780599,2.1173188012293895,0.13962244987487793,0.1637650579214096,-1.641310691833496
0.07871222953561031,-14.252109516229936,4.5296274642392325,2.7942934041345406,2.1058653451000224,0.15707659721374512,0.16110628843307495,-1.652579665184021
0.06659995544301364,169.26511332167595,4.573601785827572,2.8597102747562144,2.115800382044825,0.1591320037841797,0.1550166755914688,-1.6604686975479126
0.05132591439130439,176.52306788019382,4.465964844832242,2.7211634721042115,2.0960639093904065,0.14367938041687012,0.1479208618402481,-1.6631238460540771
0.13525624510752463,45.45232525853614,4.53217430386452,2.79634119049085,2.1777431209175075,0.14259600639343262,0.12882889807224274,-1.6522098779678345
0.229460701790087,182.63989102299107,4.5668737706675655,2.6768887804964097,2.2155117044274117,0.1595747470855713,0.10322662442922592,-1.627897024154663
0.2834570912133858,90.79297053154245,4.412171567475275,2.774122576219197,2.2794386013142134,0.14165711402893066,0.07441788911819458,-1.5940372943878174
0.3036621809550363,-1.467144738015759,4.453882027726194,2.6441477958359965,2.3284382707498184,0.15754032135009766,0.04544200375676155,-1.5597164630889893
0.3064361882263762,-0.20343188724178676,4.391419808267603,2.6499866653518103,2.3114266587557046,0.14165997505187988,0.01620608940720558,-1.525508165359497
0.29928202854445124,0.17322100085778971,4.422949559236757,2.657545833583052,2.3844882654975446,0.1585395336151123,-0.01298436801880598,-1.491317868232727
0.292627308962961,0.3437479585149311,4.386595648265267,2.688288516119024,2.4023102305668473,0.14165544509887695,-0.0422053188085556,-1.457103967666626
0.28794151833175813,-0.3093869155696347,4.364240500855079,2.5881507142110567,2.4608133346217334,0.15754437446594238,-0.07143675535917282,-1.4228794574737549
0.3007949867312127,0.006520391661790556,4.190333014032988,2.600623164562917,2.493202272401933,0.14165925979614258,-0.10064125061035156,-1.3886992931365967
0.3057378991288114,0.016450638218479148,4.2845862556714005,2.548180470417684,2.539722069523941,0.15973353385925293,-0.12985000014305115,-1.3544877767562866
0.2980744256938446,-0.00814220654846339,4.1793489960216785,2.462739503424463,2.605064776574233,0.1406238079071045,-0.159063920378685,-1.3202764987945557
0.29909420942824666,0.003575097267881428,4.28077053934232,2.555471589723789,2.6545224433381254,0.1575794219970703,-0.1882709264755249,-1.2860771417617798
0.2996734638915339,0.056717998447530935,4.222809720197155,2.5495786583697018,2.669920422318012,0.14162015914916992,-0.21748706698417664,-1.2518692016601562
0.30066722708735044,-0.1751831942537246,4.26861054698176,2.5168959035167355,2.664088878630148,0.15761613845825195,-0.246693417429924,-1.2176827192306519
0.29964109841706915,0.1433736983359605,4.180107757933995,2.405449855745689,2.7474904251446164,0.1436142921447754,-0.27590471506118774,-1.183478593826294
0.305338850174916,-0.012470847785342316,4.1881730197428615,2.419094809305689,2.8493304722994743,0.15658187866210938,-0.30512839555740356,-1.1492568254470825
0.2960575867718102,-0.007582957932233879,4.233939940403228,2.4960703457031896,2.801391879251582,0.14355731010437012,-0.33434826135635376,-1.1150431632995605
0.3032775996202878,0.12382895742035487,4.085455934243309,2.415185727977233,2.8738155061106285,0.15932703018188477,-0.3635505139827728,-1.080837368965149
0.30668729896628644,-0.11830735438901299,4.05457799700053,2.4221455538930092,2.9046707806784733,0.14338159561157227,-0.3927575945854187,-1.0466278791427612
0.30126424611021047,-0.0009251738120143542,4.122823531460584,2.3968909503685554,2.9834405362554466,0.1571521759033203,-0.421973317861557,-1.0124255418777466
0.2971052129693534,-0.05324859674614929,4.012739334017449,2.4331776700360437,3.0323188848698543,0.14108824729919434,-0.451198011636734,-0.9782094955444336
0.2956942222658307,0.10652047944252704,4.111702934803034,2.3985331651194524,3.078501910800124,0.15861272811889648,-0.4803982675075531,-0.9440178871154785
0.29763146236660837,0.001518759917168402,3.889718499322546,2.394089617533775,3.09758264267233,0.13959193229675293,-0.5096093416213989,-0.9098185300827026
0.30507127204453016,-0.0657158022276901,3.9532854744950305,2.3502940986945537,3.2284809434168356,0.1575779914855957,-0.538826584815979,-0.8756047487258911
0.29803884048706014,0.035330225344008634,4.020002854962533,2.336886413628018,3.193177897934351,0.14166522026062012,-0.5680505633354187,-0.8413997888565063
0.29265107913838,0.39391974732083435,3.908667876137688,2.379760877881401,3.3644389347913912,0.15856695175170898,-0.5972621440887451,-0.8071962594985962
0.29395835586799435,-0.6426863915774244,3.968934258690629,2.361908864099966,3.290509307419867,0.14209651947021484,-0.6264870166778564,-0.7729679942131042
0.30462193231887114,0.18904120784876524,3.8880986093951404,2.2452699009352517,3.3116977591406753,0.15913820266723633,-0.6557048559188843,-0.7387693524360657
0.304253420338585,0.20211299083806628,3.738661814178137,2.261590842548474,3.4855296784937138,0.1396317481994629,-0.6849101185798645,-0.7045868635177612
0.30425828223886414,-0.25739356856880324,3.923140451365716,2.283279600308226,3.4407383368141087,0.158616304397583,-0.7141482830047607,-0.6703716516494751
0.2849104440351532,0.03528549719042134,3.8420541353750046,2.3421586069054663,3.5160597331636625,0.1422107219696045,-0.7433720827102661,-0.636175274848938
