0.11279065808863924,115.04408597548928,1.89640118412264,4.358589097789084,5.072194391147106,0.15442800521850586,-0.38233110308647156,1.6563217639923096
0.10920385020704372,182.2809733560207,1.8430310086057353,4.406938740155494,5.030665396101917,0.15501689910888672,-0.3878246247768402,1.6712392568588257
0.09805364772556284,164.33767276787142,1.8524615155795046,4.537615229951285,5.07845317352996,0.1406538486480713,-0.3893517553806305,1.6841646432876587
0.07135471094652394,149.3293389612722,1.8140045795896917,4.466454518567547,4.969486562463714,0.15684008598327637,-0.38382720947265625,1.6930547952651978
0.07447201787368983,6.975981750311733,1.8437587077449442,4.463326320532341,5.0789205670942685,0.14090371131896973,-0.3793562352657318,1.703357458114624
0.07568616332398598,19.48290884233293,1.8418666369078087,4.535029832440643,5.098072939547545,0.15658116340637207,-0.3766908347606659,1.7107021808624268
0.07499834524452094,-15.219611595356206,1.836905676318336,4.4957490271626215,4.981383426586111,0.15599608421325684,-0.3799240291118622,1.724783182144165
0.06294147384392981,-245.04918590356058,1.8573618540860013,4.554002380671007,5.118570047068923,0.14063715934753418,-0.38496559858322144,1.7316951751708984
0.042321637280392226,-68.94969580653134,1.8604618238020703,4.421279021905399,4.919307803007014,0.15912079811096191,-0.390486478805542,1.7352615594863892
0.05786401525482907,218.79816268899233,1.8572808421321,4.5881413270968805,5.178719339938459,0.14061522483825684,-0.39833611249923706,1.7404934167861938
0.05517739945215597,-174.82954564401524,1.8519733092010937,4.462020617239774,5.160421393775821,0.15518617630004883,-0.404981791973114,1.7435518503189087
0.07222491016614721,-46.26076412462788,1.8017262572477906,4.533007321453525,5.050141165696953,0.15543246269226074,-0.41562992334365845,1.734810471534729
0.21059251093092332,-21.55035005381436,1.9194783550990773,4.383978998820084,5.121504343528194,0.14361810684204102,-0.4359963536262512,1.7015308141708374
0.3560273759643573,-224.28419117016938,1.9580362269317841,4.3007496191114205,4.968089206292895,0.1589951515197754,-0.4578673243522644,1.649418592453003
0.40896335183439764,-0.04918909811299258,1.9807770347364113,4.3845082859599,5.054190799204675,0.14432764053344727,-0.4795401096343994,1.5935471057891846
0.39770165101068106,5.483910409074459,1.9790762704988178,4.393172622205,4.895263447023937,0.14326834678649902,-0.5019268989562988,1.5379456281661987
0.40166175886953187,-1.263000466558344,2.10830228265111,4.294358047393531,4.867739811844816,0.16028642654418945,-0.5242680907249451,1.4822605848312378
0.4140025370220265,0.44943786308605244,2.059313922856452,4.22029751320767,4.772451475587952,0.1390247344970703,-0.5466236472129822,1.4265798330307007
0.3973632739936011,-0.10653879224327675,2.2125445814180034,4.090166095888797,4.901495063578925,0.15712475776672363,-0.5689520239830017,1.3709042072296143
0.3993229603721722,0.06623057372022867,2.2438456228197676,4.07004510468245,4.854765864464858,0.16476774215698242,-0.5913072824478149,1.3152399063110352
0.3965856933751084,0.011069392474882178,2.2386298493019647,3.985726104954991,4.700354105824072,0.13420510292053223,-0.6136614680290222,1.2595685720443726
0.4043385579635452,-0.08814107046309573,2.4020607788508905,4.001044864440112,4.7891142658686645,0.13955903053283691,-0.6285595893859863,1.2224500179290771
0.388959046479765,0.18585377426905103,2.4501734109334596,3.9659450928425932,4.801238438336726,0.15703463554382324,-0.6583541035652161,1.148245096206665
0.3872096690748785,-0.017076512930517273,2.439982472797907,3.837877754776357,4.733298439592812,0.15645122528076172,-0.6806761026382446,1.0925517082214355
0.37819280257028876,-0.028470221622539732,2.4604836996667725,3.758964006375267,4.726675920806365,0.14104104042053223,-0.7030534148216248,1.0368845462799072
0.4060908120638981,-0.13342235906255362,2.5732477022616114,3.678566747240691,4.6033242451942264,0.15790843963623047,-0.7253943681716919,0.981224536895752
0.40439149338013103,0.09063820122590084,2.6436967875842474,3.6491863104117805,4.606177057517164,0.14100384712219238,-0.7477367520332336,0.9255384206771851
0.39852824496922684,0.037741942971287336,2.6225604366603106,3.516316606217477,4.583157348634072,0.1578667163848877,-0.7700778245925903,0.8698965311050415
0.4046715198868872,-0.025158803513897942,2.7784635988892816,3.4929743151213515,4.548476930122096,0.1421034336090088,-0.7924320101737976,0.8141999244689941
0.39921748887979114,-0.05301866452182348,2.6956270447766886,3.357678141607194,4.447392217868793,0.15621161460876465,-0.8147534132003784,0.7585448026657104
0.3874997625627283,0.027255983216335728,2.8294630297721217,3.272886214676329,4.408929329621705,0.15772581100463867,-0.8371246457099915,0.7028752565383911
0.40935258157885346,-0.030674943218189955,2.984466599718696,3.1791875846506743,4.4808225163814175,0.1400775909423828,-0.859500527381897,0.6471925973892212
0.40098961874897326,0.12420475426304195,3.023354602346052,3.1912880937445745,4.52013428755811,0.15814590454101562,-0.8818613290786743,0.5915286540985107
0.38987516378795045,-0.08393732946486081,3.0111862711199886,3.1063796412453946,4.4074865982959155,0.13978815078735352,-0.9042078256607056,0.535871148109436
0.4079170005081707,0.05526594806177465,3.072673520072589,3.0716507712813605,4.2484113509561965,0.15765690803527832,-0.9265558123588562,0.48020392656326294
0.4030181825708321,-0.15784430850772677,3.103239171896091,3.016646222077862,4.35957223193713,0.14166045188903809,-0.9489394426345825,0.4245237708091736
0.3930564451093234,0.08356129200129865,3.2796257937319715,2.9326135710665886,4.459393336172634,0.16015863418579102,-0.971265971660614,0.36886200308799744
0.4042416958592668,-0.09163105619947091,3.155702902304545,2.9037373725119395,4.168494835178827,0.14064884185791016,-0.9936386942863464,0.31319835782051086
0.4063069848813711,0.06891905000229033,3.2965396231424595,2.8811835755393553,4.345690817633261,0.15796184539794922,-1.0159831047058105,0.2575291693210602
0.4131544532626744,0.006272662831869527,3.326570423697921,2.7795042499104174,4.296835969664337,0.143143892288208,-1.0382874011993408,0.2018848955631256
0.3919402549431957,-0.0018968639097105596,3.4646589837941213,2.73663180780067,4.15195101673081,0.15781879425048828,-1.0606086254119873,0.14621220529079437
0.3854201038037197,-0.14941458508131278,3.4738031413190713,2.694548941744766,4.279641977544463,0.14223694801330566,-1.0829622745513916,0.0905638113617897
0.39675370951930594,-0.005039020174071251,3.587099351124561,2.592556860852393,4.188298256111223,0.15816426277160645,-1.1053444147109985,0.03488856926560402
0.4057426841626045,0.11419277726137261,3.6499994215466267,2.5442003214182485,4.253412967098463,0.13971281051635742,-1.1277050971984863,-0.020759092643857002
0.3987875707736023,0.1745454589205208,3.6450653552459626,2.4814356629663052,4.091010556990892,0.15592598915100098,-1.1500394344329834,-0.07644820958375931
0.3941777437754535,-0.25689848681485156,3.6655277397348245,2.384161015297044,3.973235713369765,0.15698671340942383,-1.1724064350128174,-0.13212549686431885
0.4065918324818275,0.22384299060663784,3.8342146409132485,2.321831408720417,4.164621732155465,0.1408553123474121,-1.1947567462921143,-0.18776854872703552
0.39854160673163974,-0.12132723427421226,3.8431530132109626,2.2463494803796937,3.9558661129341615,0.15924358367919922,-1.2171151638031006,-0.24345619976520538
0.41079209763247077,0.025359837569863538,3.990641281884385,2.205378055828997,4.145241778545362,0.1405644416809082,-1.239465355873108,-0.2991158366203308
0.39353448478342967,0.4059581733822093,3.9676227431893842,2.1161444221016006,4.200087884987131,0.15596795082092285,-1.2618522644042969,-0.35477301478385925
0.3837966565989889,-0.7448792583476027,3.9678245515556365,2.121517498331713,4.177084785336326,0.139984130859375,-1.284174919128418,-0.4104464650154114
0.39310364956513544,0.3263978138043201,4.015802516602088,2.0844938695782402,4.014384240892251,0.15698575973510742,-1.3065134286880493,-0.46612149477005005
0.38790081129419524,-0.01357104205367313,4.2180023987875135,1.996031411079407,4.0418406585154925,0.13971233367919922,-1.3288490772247314,-0.5217688083648682
0.4026305888263132,-0.14100992598113016,4.254589931354837,1.9350972472205072,4.080852356992249,0.1558055877685547,-1.3511935472488403,-0.577469527721405
0.3936908536690213,0.20882394667373405,4.223218380543324,1.8689606283477185,4.016708589633075,0.15603041648864746,-1.3735426664352417,-0.6331281065940857
0.39560133808553954,-0.23969688963030564,4.427118658018155,1.8286466034862405,4.0331606792006305,0.14032292366027832,-1.388434648513794,-0.6702373623847961
0.402667855045627,0.012491767845663769,4.448006943051393,1.7166542122471313,3.9859796683069724,0.15605926513671875,-1.4182302951812744,-0.7444918155670166
0.3930042825774356,0.025188605224499543,4.495803555598759,1.680662897817802,4.01461274414218,0.15620803833007812,-1.440557599067688,-0.8001715540885925
0.40771165792971836,-0.033572432093431304,4.424336957410962,1.6257490311338194,3.9133852398631355,0.13990378379821777,-1.4628994464874268,-0.8558422327041626
0.39263202706318234,0.005238429061394257,4.620521327604813,1.5297031532717598,4.157162020145861,0.1580030918121338,-1.4852221012115479,-0.911479115486145
0.3996266182945914,-0.07133963652556631,4.697974999550305,1.448168260562036,3.994161437015568,0.14110159873962402,-1.5075414180755615,-0.9671711921691895
0.40655117101283383,0.10578190539408155,4.682234754614403,1.403329026980969,4.066211920749003,0.15519309043884277,-1.5298840999603271,-1.0228439569473267
0.3925814621521835,0.32609554968873017,4.702126032553116,1.383314177837488,3.9952855106117506,0.14296269416809082,-1.5522329807281494,-1.0784947872161865
0.38933568930392765,-0.5104456245229525,4.854778944403893,1.336214777382238,4.131596362179724,0.1560194492340088,-1.5745668411254883,-1.1341530084609985
0.40492664187399174,0.3266523641904299,4.851491902807319,1.2565009041683657,4.024038337958795,0.15744638442993164,-1.5968670845031738,-1.1897917985916138
0.3857787077784689,2.802686151075932,4.88635203880451,1.2289759275146,4.041672137354863,0.1423804759979248,-1.616363525390625,-1.238460898399353
0.19521323143928382,37.85449504248393,5.077421371321615,1.1954321804716643,4.045025165889443,0.1569814682006836,-1.6250698566436768,-1.259678840637207
0.10631124808124821,120.96179927358823,4.906065933945001,1.173827128060178,3.9544327852677306,0.1409471035003662,-1.6302130222320557,-1.2695858478546143
0.11150917216521168,230.4884743319356,5.04752160268065,1.1984273618912546,3.9982854087715385,0.15650177001953125,-1.6426918506622314,-1.2885816097259521
0.09277886846993755,150.471793533701,4.996768708837385,1.1692598074330283,3.9868030204060974,0.14039301872253418,-1.6528704166412354,-1.2952439785003662
0.07654043749602435,108.00965332267614,5.044856531315395,1.1331635812548926,4.053585839441181,0.1557466983795166,-1.663743019104004,-1.2981092929840088
0.07844951482033662,7.566532277065954,4.876151871411315,1.1322622572147174,4.049788699451424,0.16000127792358398,-1.6735174655914307,-1.3046194314956665
0.07932446872011524,-1.9630799142913398,4.989351282104186,1.1045593533692442,4.010796149322267,0.13866233825683594,-1.6807587146759033,-1.3141400814056396
0.08106372552340722,-29.215987702244387,5.079347450352112,1.1085110915202536,3.9826252334244656,0.1564793586730957,-1.6856725215911865,-1.3245877027511597
0.061918152515666736,-210.8536233496848,4.963475685176432,1.0739735276074451,4.069052942637186,0.14039969444274902,-1.6870956420898438,-1.3302057981491089
0.06231280565432644,171.89671269424724,5.079681864160512,1.093108857279914,4.093324469600707,0.15556931495666504,-1.6886218786239624,-1.3427271842956543
0.0743671377606805,-6.963829003337928,5.032212819610865,1.0893656241284224,3.9999942621480726,0.1407618522644043,-1.687941312789917,-1.353447437286377
0.05880841520187811,-198.3005564320703,5.016363929530234,1.052071284388927,4.049459480715092,0.15846467018127441,-1.6844713687896729,-1.3604692220687866
0.11132203617977385,-19.336749916237906,4.908138302541558,1.1166226598044533,3.9649042662749268,0.15656113624572754,-1.663041353225708,-1.3590775728225708
0.25228007578291256,-95.64556336303683,5.118534428610061,1.146696943655054,3.9134796502755864,0.14227843284606934,-1.6229251623153687,-1.342725157737732
0.354695184351823,-235.37301180711188,5.018578248403571,1.19743425422125,3.9455113500508747,0.1575026512145996,-1.5752934217453003,-1.313520073890686
0.3842300971827239,-7.147223911627349,4.855789491914508,1.2846833809015383,3.8450055240101197,0.14345479011535645,-1.5249992609024048,-1.2809340953826904
0.3991955864358178,-0.04532759919779369,4.713696388534066,1.302713434767025,3.868367953221233,0.14158844947814941,-1.474442481994629,-1.2486010789871216
0.391459419012666,0.6110000077992719,4.635379910898611,1.3649038372544773,3.810818019303883,0.1565234661102295,-1.4239528179168701,-1.216286301612854
0.40280998403590196,-0.8390078119043147,4.7953364508893745,1.43816496027297,3.8739665338589533,0.15882635116577148,-1.3734657764434814,-1.1839364767074585
0.4088627848264321,0.6715888574898065,4.651712582853722,1.4847366454268494,3.7151589338291835,0.14155936241149902,-1.3229438066482544,-1.1515761613845825
0.3990183005983536,-0.3162934001968446,4.746906201791576,1.5336844922003432,3.739641090397398,0.15596842765808105,-1.2724517583847046,-1.119200587272644
0.4119763268042783,-0.015773896152996562,4.471510074027024,1.6391605555236892,3.729271181362598,0.14183783531188965,-1.2219575643539429,-1.0868488550186157
0.3976715618664336,-0.1757694795004747,4.423997763953585,1.699072254129328,3.6643837924258023,0.15733790397644043,-1.1714632511138916,-1.0544922351837158
0.40555856422229225,0.15758536318278518,4.340202205277824,1.7599148083627363,3.740186570583456,0.1419081687927246,-1.1209512948989868,-1.0221158266067505
0.40584736875206834,-0.15324302641270968,4.401792195931212,1.8199928963367704,3.7510420168315366,0.15497040748596191,-1.0704371929168701,-0.9897452592849731
0.40570501579407126,-0.05294805743162836,4.323971906804326,1.9108975218622504,3.629422479535651,0.15822458267211914,-1.0199429988861084,-0.9573947787284851
0.3903655727058682,0.12412034225888804,4.31448720713153,1.9730715399074674,3.5785607663399377,0.1430504322052002,-0.9694274067878723,-0.9250124096870422
0.3932820292302205,0.1702127667159117,4.15241316606369,1.9786027151283443,3.468979538574833,0.14134645462036133,-0.9189438819885254,-0.8926617503166199
0.39420981118266646,0.07775885882454588,4.165946728040347,2.0493968569629395,3.44591747535102,0.15742850303649902,-0.868445873260498,-0.8603167533874512
0.4126481091732247,-0.9493102661357091,4.1444785822894605,2.118782609278026,3.45476693769457,0.15703058242797852,-0.8179658651351929,-0.827963650226593
0.40238921970429525,0.8565988730303234,3.951305711761891,2.157401154438525,3.4234185774143344,0.14088892936706543,-0.767471432685852,-0.7956057190895081
0.41094701374707543,-0.48414142789808434,3.9834671756579754,2.3320169201750334,3.429890708033787,0.15796756744384766,-0.716953456401825,-0.7632453441619873
0.3929107697309507,-0.34688671513353236,3.9726608900300846,2.3429275249796917,3.314232873615601,0.14019322395324707,-0.6664883494377136,-0.7309430241584778
0.38732807618327975,0.5562120315895901,3.865242518110854,2.3462953798125374,3.327391239154716,0.15904927253723145,-0.6159386038780212,-0.6985634565353394
0.403236119097987,0.34800171139646835,3.838472293352111,2.3771243230323895,3.3211553869588486,0.1401960849761963,-0.5654237270355225,-0.6662106513977051
0.40447365465033547,-0.37313093035213196,3.6654551151722305,2.4746237371777196,3.2114292929808674,0.15722131729125977,-0.5149120092391968,-0.6338579654693604
0.40182920476222356,0.08787379199995207,3.598585924543114,2.5680376003176795,3.3234187989482056,0.1420152187347412,-0.46440571546554565,-0.601533830165863
0.3967464557964405,-0.25316836750569566,3.6493294059930057,2.6799178024638723,3.2830782208357654,0.15485262870788574,-0.41389232873916626,-0.5691723823547363
0.4118671916913212,0.013966398424860409,3.4838305244081416,2.731571815947773,3.196084599746826,0.15769577026367188,-0.3633457124233246,-0.5367866158485413
0.41618967925335804,0.2336018657801728,3.56546725786411,2.757336787614116,3.0989195309084754,0.14005279541015625,-0.3128765821456909,-0.504443883895874
0.4063236996379112,0.5030646850710111,3.556762214781046,2.925577164510072,3.105261208449595,0.15903830528259277,-0.2623298764228821,-0.4720751643180847
0.42060424963070603,-0.753790971783182,3.4003057549563227,2.8475424813024257,3.2099246742801673,0.14076733589172363,-0.21180573105812073,-0.439748615026474
0.39563115361973683,0.13865554502841707,3.3601918376354383,2.9169851091114647,3.284871591812991,0.15691781044006348,-0.16131563484668732,-0.4074079394340515
0.3997631846823773,0.2646784272877226,3.2580657206070858,2.9796811138301855,3.068566518294309,0.1414966583251953,-0.11080840975046158,-0.37509655952453613
0.40225059088709814,-0.3173981247684297,3.280247360727123,3.077228507388142,3.148788093965951,0.15752339363098145,-0.06027776002883911,-0.342777281999588
0.39551532620609087,0.0006986521282838089,3.125332102176783,3.1217391614084717,3.117355580992309,0.14103269577026367,-0.009770194068551064,-0.3104264736175537
0.4077088182517085,0.25539150272861794,3.207737022474933,3.1816101321698222,3.123229186297901,0.15601158142089844,0.04074322432279587,-0.27808791399002075
0.41246244317425873,-0.21230076932531744,3.0627224900987384,3.2439232462419816,3.0118230992566994,0.15801644325256348,0.09125810116529465,-0.24572984874248505
0.4152349420740042,0.43635919879272805,3.083694849844292,3.2364964601681243,3.0744502280803037,0.14148712158203125,0.1417694091796875,-0.2133721560239792
0.3982273338267279,-0.45327407627601196,2.9239570735554685,3.4791974287656138,3.1151356156319836,0.1427621841430664,0.1922954022884369,-0.1810341626405716
0.40740305303492763,-0.19558436541415475,2.917100558623552,3.3721041522705346,3.0379254902588895,0.15671300888061523,0.24278870224952698,-0.14871782064437866
0.4009383442012137,0.11181821558323869,2.8447257403721156,3.5750155963873835,3.0929141414110095,0.15660405158996582,0.293319970369339,-0.11633019149303436
0.3977048587824927,0.2611376644294162,2.8626861399120926,3.514316479478416,3.0573970062980362,0.13939309120178223,0.3438204228878021,-0.08402486890554428
0.3958121100768214,-0.13215667195815353,2.803630510818287,3.743712753998604,3.0493479888593438,0.15706229209899902,0.3943658769130707,-0.051651425659656525
0.3943996424952271,-0.08337344678392575,2.726639742631921,3.7014944297276315,3.032429760245989,0.1417684555053711,0.444855272769928,-0.019247958436608315
0.400490015469531,-1.37474018342477,2.6961797697942163,3.7304300623918385,3.0260985465836967,0.15741658210754395,0.49535733461380005,0.013093751855194569
0.4007847688883113,0.7888651790271615,2.7165248527412165,3.9681606626952037,3.0011490802942498,0.15597176551818848,0.5458716154098511,0.04544442147016525
0.39732556452628504,1.4822623635227772,2.6376774286686624,3.8931715522530963,3.051629273508125,0.1417403221130371,0.5963948965072632,0.07778268307447433
0.40638894802188175,-0.22410767102612283,2.51596980353089,4.045887183436545,3.0495880198968535,0.15836620330810547,0.6468906402587891,0.11014799028635025
0.402369145150922,-0.8448472858347978,2.437691978293151,4.088007459349704,3.1368269694819624,0.1406998634338379,0.6974042654037476,0.14255593717098236
0.39268922277283996,-0.148474231467038,2.5039054701121324,4.124345258155735,3.083274695753989,0.1574721336364746,0.7479145526885986,0.17485779523849487
0.40058216311921524,0.1322331476608922,2.428741330483537,4.146135574336446,3.0884033668862734,0.14258241653442383,0.7984300851821899,0.20725540816783905
0.41479002986664315,0.04550557326337118,2.4163494565862798,4.193465508544253,3.046200245277254,0.15456748008728027,0.8489325642585754,0.23958560824394226
0.3997193047168265,-0.4800910561297738,2.3060045641712876,4.263979927736691,3.04525685461793,0.1415719985961914,0.8994396328926086,0.27195098996162415
0.411266147171958,0.14653037920394707,2.293704314478335,4.433610573723298,3.0866829796208712,0.1584761142730713,0.9499743580818176,0.3042882978916168
0.41649038636805985,0.9856965643769533,2.284278627576282,4.342381563066777,3.2237286632292683,0.14177393913269043,1.0004360675811768,0.3366973400115967
0.4134311493729394,0.03999022184288949,2.2455795033274404,4.508301591664659,3.240053007804303,0.15661859512329102,1.0509012937545776,0.36909693479537964
0.40368595760258985,-0.19841431180435493,2.180012387943821,4.555183832641932,3.164356344165188,0.14302372932434082,1.1013902425765991,0.4014948010444641
0.39194054899865266,-0.21308085084355163,2.19745352256674,4.682242913847772,3.173158116556282,0.15729165077209473,1.151876449584961,0.4338837265968323
0.39607063406108073,0.08899524496762783,2.072355498036905,4.549858449969589,3.3008207029102516,0.14178133010864258,1.2023556232452393,0.466259241104126
0.39559377171514937,-0.1667961506347418,2.093192891616488,4.644464735178461,3.1500477864821135,0.1580502986907959,1.2528678178787231,0.49864816665649414
0.4055345578314407,0.7782926952042658,2.076328650730209,4.879589270285087,3.2277534131631564,0.14233660697937012,1.3033349514007568,0.5310107469558716
0.40130507549428174,-0.91485905605627,2.0187669496360368,4.8866832306775265,3.269019144343937,0.15648770332336426,1.3537554740905762,0.56342613697052
0.37705862906108306,0.2849539005265278,2.0259953982585923,4.80813344037217,3.3656495031575275,0.14128804206848145,1.4041883945465088,0.5957483053207397
0.40400960121444573,-0.11654040232672144,1.9302879052301576,4.943626660377169,3.3394317424776374,0.15528392791748047,1.4546929597854614,0.628143846988678
0.39344450273469694,-0.16572542325309825,1.989705658608528,5.099457330867677,3.276681655957437,0.15742921829223633,1.5051716566085815,0.660558819770813
0.39610473200752266,0.02744217077187831,1.901171158780251,5.1325165428583395,3.364935357340164,0.1432785987854004,1.5556871891021729,0.6929867267608643
0.39656102726614695,3.0739394418293586,1.8988460864871701,5.055085262510769,3.3538632316189028,0.15851926803588867,1.604146957397461,0.7241891026496887
0.2682674869293255,7.263704711767978,1.8641244756541115,5.207722361734205,3.423960090158711,0.14133405685424805,1.630242943763733,0.7415695190429688
0.11561052710189093,127.03489460129386,1.84414002862571,5.217475685177623,3.3637308377749173,0.15728974342346191,1.6440731287002563,0.749239444732666
0.10554473882386595,178.58942691763716,1.9000531404294616,5.152307492989306,3.312677146851135,0.14220619201660156,1.658979058265686,0.7550675868988037
0.09129449633105174,191.05532075217283,1.8740609908733892,5.204215091862509,3.4604733520052124,0.15595746040344238,1.6715686321258545,0.756327748298645
0.0721369772959268,110.16558801351921,1.8869105221298736,5.309085254144279,3.483048915734702,0.14049696922302246,1.6810102462768555,0.7514437437057495
0.07571334823788628,12.130719479693838,1.9002003225355053,5.091808185346232,3.5000518491888166,0.1572427749633789,1.691908597946167,0.7494403719902039
0.07256177648101209,3.1822394236009113,1.8893161222156816,5.220010664101935,3.4319550657468354,0.142716646194458,1.7030041217803955,0.7500468492507935
0.07332983938123476,-1.8697294636941022,1.9185266130475902,5.17493679319753,3.439525177790949,0.15572190284729004,1.7142364978790283,0.7510132193565369
0.06157163948601879,-160.4137135288731,1.847984923731631,5.243300989814903,3.326920828019915,0.1575326919555664,1.7227115631103516,0.7523701786994934
0.05321456679065017,58.15911152235249,1.895940595042631,5.3304329124604815,3.520110029347543,0.1410527229309082,1.7310712337493896,0.7544522285461426
0.07073814061235564,50.4361892086816,1.867353901592313,5.362033717786717,3.439827572187757,0.15644025802612305,1.7393214702606201,0.7608835697174072
0.06305461178656954,-142.25150520238992,1.8964648429952653,5.238038084384276,3.4698306127076055,0.14192724227905273,1.7426528930664062,0.7682303190231323
0.07420131360688392,-98.52499495382254,1.890216162794224,5.2896861632081835,3.512013433756498,0.15741753578186035,1.7322514057159424,0.7793045043945312
0.2241621558876134,-39.03233149815808,1.8570859909423632,5.203756583046952,3.392253072701156,0.14230871200561523,1.6969674825668335,0.794808566570282
0.33101194743299295,-268.7317670646697,1.8429025149909104,5.226357324485253,3.3763323140186663,0.15808582305908203,1.6441301107406616,0.8076907396316528
0.41186692275443576,-28.69705960853252,1.7954397122116252,5.173504524153024,3.626219238720044,0.1398477554321289,1.585015058517456,0.8195573091506958
0.4087237552529001,2.152927951008189,1.7813070736252634,5.059987711450263,3.534395319009985,0.15704727172851562,1.5262709856033325,0.8317012786865234
0.4109118936256504,0.140374004618351,1.7810942491298452,5.00122753217335,3.565318359481429,0.14229583740234375,1.4675495624542236,0.8438069224357605
0.3960409774367816,0.25878861251948115,1.702119607454722,5.105415979824094,3.665129903509694,0.15748381614685059,1.4087806940078735,0.8559435606002808
0.40583911524599103,-0.354992745210014,1.715592047020222,4.938708304867887,3.5253257309346506,0.1569674015045166,1.3500263690948486,0.8680766224861145
0.39771492588685264,0.17054490430637562,1.6987175258440945,4.969205003087152,3.699351666330848,0.14093017578125,1.2913005352020264,0.8801944851875305
0.4082224525326658,0.1415557124856838,1.6497806749035968,5.030042136394428,3.645157550815455,0.15567779541015625,1.2325631380081177,0.8923308253288269
0.4179541271580465,0.13304116865428509,1.6549503143411104,4.893044666742393,3.7182030034668805,0.14148259162902832,1.1933677196502686,0.9004519581794739
0.40600985314391563,-0.032001761428973305,1.6708192738252299,4.750428658498021,3.6912061681235313,0.1558527946472168,1.1150814294815063,0.9166349172592163
0.39805549605221957,-0.2742261588194301,1.6563436456317693,4.779834252775649,3.667327936367035,0.14234709739685059,1.0563197135925293,0.9288123250007629
0.4162647152304945,0.11584833680441645,1.6691787911354887,4.953608473654945,3.7467753828348194,0.15774273872375488,0.9975754618644714,0.9409488439559937
0.397858598403195,0.10472428200134958,1.6139438876116894,4.70969181524308,3.818280223967791,0.1561284065246582,0.9388259649276733,0.9531364440917969
0.40528471239558994,-0.01013525277267843,1.6602748396194253,4.628960508733305,3.8448181356378437,0.14182066917419434,0.8800793886184692,0.9652631878852844
0.40632369156104875,0.025638059669974365,1.6437114645890598,4.646733928389594,4.012708361169319,0.15647220611572266,0.8213772773742676,0.9774028062820435
0.3966675683945049,-0.2458969523793386,1.6224881655538255,4.5035297032161905,3.95927896199434,0.1398944854736328,0.7626560926437378,0.9895356297492981
0.40550693321829157,0.1434393473163264,1.6142866105162383,4.696458900403383,3.9098711055301183,0.1562190055847168,0.7039002776145935,1.0016820430755615
0.38751606068945676,-0.051431522374242485,1.607139299072797,4.598988116955873,3.904417848106158,0.14199256896972656,0.6451524496078491,1.0138370990753174
0.4155503548388616,0.15352414130578843,1.7017986786934491,4.520059106961712,3.923693855622581,0.15759491920471191,0.5864317417144775,1.02597177028656
0.4076621678995953,-0.08061567502302909,1.6861128518941204,4.453841231296563,3.9549578191575514,0.14256811141967773,0.5276841521263123,1.0381238460540771
0.411601802892378,-0.07633189236242957,1.730854546998548,4.4853051749097075,4.101840973948142,0.15758323669433594,0.46893104910850525,1.0502617359161377
0.3931181052625036,0.020886562158806247,1.741920829947734,4.463357678861963,3.9963574443493055,0.14258050918579102,0.4101840853691101,1.0623977184295654
0.38253541388573825,0.16606884671086536,1.7307442179547552,4.477637728866042,4.075549595591917,0.15620183944702148,0.3514327108860016,1.0745360851287842
0.397679161890357,-0.34262590241081964,1.752313581729772,4.3294384967253485,4.07303954814279,0.14282798767089844,0.292693555355072,1.0866754055023193
0.39767131999563965,0.44136170011071335,1.8027762185601655,4.242433996308496,4.151284984809383,0.15639066696166992,0.23396308720111847,1.0987951755523682
0.397954212550128,-0.33542492369988586,1.7985073818389548,4.3911546713042675,4.347951614881429,0.14178967475891113,0.1752324104309082,1.1109449863433838
0.38810293627615927,-0.031247959622279064,1.8326825155333386,4.22545105455177,4.3059648492953455,0.1578984260559082,0.11648424714803696,1.1230666637420654
0.40703656221798057,0.18122822560285448,1.8438063948397716,4.192574507409597,4.332298219539906,0.15631890296936035,0.05772966146469116,1.1352064609527588
0.3988415904752141,-0.04345415478404061,1.836859632152406,4.166485481326822,4.38628017729085,0.1411607265472412,-0.0009813380893319845,1.1473290920257568
0.4016258993440686,-0.05004114136658191,1.944460491260503,4.2308661129236915,4.375830530683012,0.15775561332702637,-0.05973978713154793,1.1594513654708862
0.4056028628704614,-0.07938110547544967,1.9459286514318814,4.167631720778874,4.4861260469264,0.14150571823120117,-0.11847685277462006,1.1715724468231201
0.3991118192233741,0.19682696198263339,2.00172543449963,4.036487675590407,4.511412380813556,0.1570749282836914,-0.17720550298690796,1.1837117671966553
0.40192142150078664,-0.32502729844042405,2.0797542618377283,4.102385670200394,4.527526989496636,0.1408247947692871,-0.23596890270709991,1.1958668231964111
0.40179281487468216,0.2905352130460849,2.0261995077156643,3.980232991811955,4.505290937117004,0.15720081329345703,-0.2947019934654236,1.208000659942627
0.38426166708891296,-0.009152547826595454,2.0655975101803103,4.057523005417222,4.606483235762235,0.14223933219909668,-0.3534470200538635,1.2201364040374756
0.3993027449891109,-0.148932853306144,2.1302763810557326,4.096756828831895,4.5756448110425545,0.1581106185913086,-0.4122161865234375,1.2322766780853271
0.40593484599410473,0.25260675298511465,2.214234247701882,4.0448503708870165,4.732582812314657,0.14331698417663574,-0.47095078229904175,1.2444077730178833
0.40124809840756037,-0.6494342180690078,2.1613290336566027,4.0255028033328015,4.818414622294313,0.1576526165008545,-0.5296802520751953,1.2565464973449707
