0.506987061287442,1.8105970749103952,3.73154936137012,2.5213799722915797,3.614595178551351,0.15758228302001953,-0.6845794916152954,-0.44195443391799927
0.5163782910632908,-0.41073476933432457,3.744774296907451,2.6490783879310498,3.4762100627425623,0.1436147689819336,-0.6211864948272705,-0.4819871485233307
0.4986237691856218,-0.29724335957560083,3.7047540209266288,2.574809441423517,3.3557582993993984,0.15754437446594238,-0.5577989816665649,-0.5220802426338196
0.5112205219118805,0.10975770999303835,3.6281188303405187,2.592285863004534,3.289451946927774,0.14161920547485352,-0.494412362575531,-0.562150239944458
0.5019855565298256,-0.010239157966412338,3.7259710157740424,2.533576611850965,3.2129616484746624,0.15761518478393555,-0.43100428581237793,-0.60223388671875
0.5081447304430464,-0.14162908134040733,3.5182594139981167,2.6412739026166867,3.1857236913807614,0.1436147689819336,-0.36761170625686646,-0.6422778367996216
0.4931151079723913,0.019379259936040935,3.737349217059793,2.696731662728699,3.046444763551668,0.15854191780090332,-0.3042094111442566,-0.6823288202285767
0.49822897651135506,-0.06406660682845954,3.739831734685059,2.6633004490888568,2.9581858167067288,0.14364910125732422,-0.24084901809692383,-0.7223339676856995
0.4985475997313978,0.34515561294213637,3.6597968745102323,2.7712827691847175,2.980538190900434,0.1605370044708252,-0.17746424674987793,-0.7624350786209106
0.5057510967423994,-0.18819296789059786,3.7793492956316954,2.7379598531092375,2.880991118608895,0.14262008666992188,-0.11407561600208282,-0.8024972081184387
0.5024289845448731,-0.1846351962714398,3.8435883361906265,2.7891043287504145,2.7651810096543765,0.14365148544311523,-0.050705332309007645,-0.8425694704055786
0.48968561350143935,0.19472613151708948,3.6898093692943075,2.861884376189231,2.7129797223677077,0.16053462028503418,0.012720624916255474,-0.8826581835746765
0.5215445465761599,-0.02755918059604176,3.801322846034624,2.9848174383428994,2.6228117697203217,0.14065957069396973,0.07609862834215164,-0.9227140545845032
0.4911336653497041,-0.05785451169647396,3.911761819250225,2.982891137422363,2.6361807526612253,0.1575756072998047,0.13952700793743134,-0.9628115892410278
0.4976472965170134,0.16163566371492427,3.7991006002436403,3.0233957192341885,2.4060654405546487,0.1436159610748291,0.20287302136421204,-1.0028883218765259
0.5021471513858692,-0.21752686018522532,3.813257417603415,3.0636757609852303,2.3910502947303423,0.15758109092712402,0.26624345779418945,-1.0429248809814453
0.5042356178123354,0.6967976082236678,3.9201076451867807,3.2049583582557855,2.3172539743356015,0.14362454414367676,0.3296342194080353,-1.0829640626907349
0.5040678804931397,-1.0495633745000597,3.8513988624493467,3.150172035932767,2.190862380923732,0.15853095054626465,0.3930223882198334,-1.1229884624481201
0.5058864025111028,0.7111623079798236,3.8711304408846607,3.2830724846542747,2.1380865630001673,0.14165830612182617,0.45640915632247925,-1.1630399227142334
0.49254744276993245,-0.005295441766554976,3.8921860796358825,3.267987951871512,2.0491809451979432,0.15953564643859863,0.5197961330413818,-1.2030656337738037
0.5018294862659343,-0.15849754673793,3.9310202281616937,3.4168217578381492,1.9823126432128304,0.14362001419067383,0.583175778388977,-1.2431108951568604
0.5005559319312707,0.18878371270045,3.9946526686129493,3.453092739966343,1.8836240903424648,0.14361166954040527,0.6465599536895752,-1.2831685543060303
0.4972723642000497,-0.11158146768418538,4.009075176401911,3.4181950146085063,1.7729846004541807,0.15961289405822754,0.709975004196167,-1.3232109546661377
0.49513330473320005,0.052794387747115784,4.156438066603934,3.5239612643569145,1.776687466547832,0.1435835361480713,0.7733756303787231,-1.3632584810256958
0.531495920181684,-0.046788573258098334,4.221830874511237,3.5733195998646194,1.6902028184749118,0.15757179260253906,0.8367807269096375,-1.4033114910125732
0.48833839718939237,0.0327126630455821,4.0587463886239465,3.5696038468281523,1.6211549610742333,0.14165616035461426,0.9001498222351074,-1.4433534145355225
0.5079346317469735,-0.2355626248879454,4.178160511958189,3.6779781209609905,1.5105670184598134,0.157578706741333,0.9635509252548218,-1.4834033250808716
0.4915670642436395,0.12798660577388896,4.1541306376536475,3.7323052172460827,1.4456752381937827,0.14458012580871582,1.0269215106964111,-1.5234333276748657
0.5010638243557235,0.10783499075419511,4.3143120052428445,3.8334201093548907,1.3932459792442073,0.15657949447631836,1.0903441905975342,-1.5634937286376953
0.49725668131617407,-0.014893241751983982,4.2669356891600705,3.832598998265733,1.3103943886956153,0.14365196228027344,1.1537282466888428,-1.6035397052764893
0.39733130140916456,13.575617368639577,4.2789012458396165,3.918764649940986,1.2577178061035812,0.1445786952972412,1.2026734352111816,-1.633845567703247
0.2252141143025179,89.18621291432865,4.423074093746386,3.9046894369305676,1.2215046214527023,0.15546011924743652,1.2298725843429565,-1.6513283252716064
0.1982703965505516,166.06420365338477,4.39738952488071,3.964517334195786,1.1780046699112987,0.14258670806884766,1.2537200450897217,-1.6683998107910156
0.137067807859697,148.46598773117904,4.357299700801316,3.959742673287212,1.127160846041707,0.1605687141418457,1.2691196203231812,-1.681617021560669
0.08263913480550915,200.82566762432586,4.503561561325894,3.9399435230050717,1.1539721593227485,0.14261889457702637,1.273996114730835,-1.6918296813964844
0.07286742310719681,34.952096548194085,4.471143546036839,4.0136117224517625,1.1323370721932227,0.15657901763916016,1.274963140487671,-1.7028210163116455
0.07517985462435746,21.979790452862822,4.393421111926361,4.033526033461216,1.1347077019320313,0.1446523666381836,1.2800812721252441,-1.7130016088485718
0.0788251165599444,-5.974732968342076,4.3951142370820735,4.045294951530302,1.0657648101084802,0.15907740592956543,1.287933111190796,-1.7215735912322998
0.06887141617440933,-180.52173490497825,4.546721944718596,4.056849401122718,1.077632348865546,0.1420133113861084,1.2965089082717896,-1.7270135879516602
0.047743568888370655,-130.53727297848374,4.371996078846789,4.03417706840687,1.083355227681917,0.15369868278503418,1.3034189939498901,-1.7284364700317383
0.05943418050935339,155.18133028846864,4.52449832461442,4.038547391634306,1.0704871140404382,0.1426677703857422,1.3125801086425781,-1.7302926778793335
0.062323524571373204,-64.13233033733222,4.386699287307967,3.9873777164437407,1.0965459907763575,0.15852928161621094,1.3207765817642212,-1.7316181659698486
0.03703444106814293,-171.1559141501121,4.359232520264225,4.0465233582743725,1.048761949389605,0.14361357688903809,1.3260339498519897,-1.7304143905639648
0.10867492139039281,-18.1472081460359,4.353135199433378,4.036313064602221,1.06539350643835,0.1575789451599121,1.3308401107788086,-1.7116607427597046
0.28149135318754104,-66.79349913232295,4.281116690512676,4.0297003261511835,1.128596221879637,0.14365243911743164,1.3316982984542847,-1.6619603633880615
0.473238636043038,-147.25614930602842,4.300511607509556,3.9774885607741366,1.1757332678479728,0.1595745086669922,1.3253735303878784,-1.5892757177352905
0.505202020139366,3.552012014377243,4.249339790626236,4.045094157015125,1.2248541551949916,0.1436140537261963,1.3189879655838013,-1.5146572589874268
0.4988734832748161,-0.5991661187689066,4.077427390824877,4.008355510582394,1.3138511018404186,0.14262032508850098,1.312641978263855,-1.4399336576461792
0.49628694093258274,0.2282244114411201,4.132010653603311,4.017952900426814,1.4529963177768024,0.16053438186645508,1.3063061237335205,-1.3652284145355225
0.5045580547466767,-0.025049820093997407,4.102812579324739,4.188089591404527,1.4833841893784643,0.14066290855407715,1.299996256828308,-1.2905104160308838
0.5048992881295554,-0.0076467951866021145,3.9198863953955585,4.128634895334062,1.55113022227015,0.15953302383422852,1.2936404943466187,-1.2157502174377441
0.49083845959356526,-0.20252087786808515,3.8703799707383437,4.124621287909596,1.6324071276495236,0.14165711402893066,1.2872859239578247,-1.1410709619522095
0.485262858582871,0.028226182827633242,3.740060182266338,4.121080608422878,1.6284205223361192,0.1575460433959961,1.2808890342712402,-1.0663013458251953
0.4988340443517369,0.24239236348229956,3.6577985298956097,4.056175953518223,1.8039171628503008,0.14365053176879883,1.2745736837387085,-0.9916272163391113
0.504015541596093,0.3084905494796101,3.4747286060954763,4.058214992026041,1.8856412308119486,0.1585376262664795,1.2682424783706665,-0.916916012763977
0.5095662700987084,-0.6593275215888057,3.4440511751648155,4.16043334484552,1.9132865030196458,0.14165997505187988,1.2619068622589111,-0.8422044515609741
0.49968370026134523,0.039000773787763704,3.5054540742349047,4.193372133399014,1.964956802168189,0.1575767993927002,1.2555526494979858,-0.767501175403595
0.497987633640068,0.6480724116741994,3.292872385541542,4.129675920739965,2.014048549259418,0.14361572265625,1.24918794631958,-0.6927927732467651
0.5158113580840972,-0.3650089209451777,3.226782593980271,4.200813951993355,2.076958185746856,0.15754246711730957,1.2428030967712402,-0.6180827617645264
0.4971661387157295,-0.10305875566656224,3.2419375513623474,4.167449558777325,2.121577840311356,0.14365291595458984,1.2364561557769775,-0.5433775782585144
0.5128321781184878,-0.23276273592875737,3.0239611396558135,4.154637390398413,2.2756552995944257,0.1555469036102295,1.229992151260376,-0.46865591406822205
0.501463726036333,0.19159358590497655,3.016040267624603,4.314783221801386,2.3296864292269577,0.14461469650268555,1.2235990762710571,-0.393947035074234
0.5104927320933,0.10449513400394382,2.963646664235641,4.246853727956575,2.429900248101466,0.1406242847442627,1.2172324657440186,-0.3192700445652008
0.4978408317597136,-0.2646961467022302,2.86679234156763,4.33138352197378,2.475279557738458,0.15713119506835938,1.210857629776001,-0.2445250004529953
0.4881328401307649,0.14791822524019493,2.8163237637490734,4.308920135238802,2.575644712701593,0.15754103660583496,1.204513669013977,-0.1698388159275055
0.5009980923535416,0.02415548941574319,2.711693442170922,4.3505640563786905,2.6450093838078303,0.14165759086608887,1.198155403137207,-0.0951664000749588
0.49241801119959244,-0.4552538097265705,2.613862070860859,4.363637648010001,2.757842424967753,0.15953612327575684,1.1896638870239258,0.0044631920754909515
0.5090917702462894,0.8893863554783256,2.5346313334226345,4.410454576910255,2.7591644243534152,0.14365077018737793,1.1854262351989746,0.05425582081079483
0.48660874790289543,-0.20614235352428134,2.4310522079111188,4.406052398668983,2.8935260703404975,0.14158868789672852,1.179095983505249,0.12898291647434235
0.4874205268166051,-0.04899294745768105,2.3806381728046713,4.522039579627549,3.020558292351069,0.15661382675170898,1.1727197170257568,0.20371592044830322
0.4997894347395834,0.05357195776520634,2.3299091607211833,4.660433447450093,3.057403771161957,0.15754437446594238,1.1663371324539185,0.2784416675567627
0.5028454616906491,0.03227914076603661,2.18399960159588,4.443595940466234,3.073358587131179,0.142655611038208,1.1599808931350708,0.35314205288887024
0.5137959908323517,-0.039587267770484526,2.1255417266099457,4.5999291228299874,3.149870259433536,0.15754151344299316,1.1514770984649658,0.4527900218963623
0.5119005319177561,0.006578337632661958,2.0635913557637116,4.557323911303129,3.11165515576264,0.14261794090270996,1.1472563743591309,0.5025655031204224
0.5128624929074284,0.01497879791839731,2.036293567122745,4.695816013666109,3.3492517268939563,0.15861129760742188,1.1409022808074951,0.5773047208786011
0.48850256974241274,-0.07054691874735079,1.9527404303181022,4.65741971873463,3.3890792957520826,0.14358115196228027,1.1345294713974,0.6520072221755981
0.48858595773772046,-0.11713525273577552,1.8017677345128253,4.6639266452623005,3.602244182015973,0.14365506172180176,1.1281557083129883,0.7267353534698486
0.498273090550267,0.06732295345672219,1.7517240914969936,4.788138597145416,3.6098479187869787,0.15753912925720215,1.1218020915985107,0.8014378547668457
0.5070126405904424,0.17933982862819003,1.6659505194719633,4.763017956317496,3.6189027857240967,0.1426560878753662,1.115429162979126,0.8761418461799622
0.49601469479470034,0.07619429795724193,1.5943876150922731,4.83046420482666,3.7608806647258217,0.15558695793151855,1.1090879440307617,0.9508908987045288
0.5041497743411103,0.170396623622338,1.582154875803503,4.853064616222156,3.750931187422912,0.1436154842376709,1.1027042865753174,1.0255595445632935
0.49442213116016925,-0.3029358417610692,1.4341828322913786,4.919534056234323,3.9723879738683507,0.15957307815551758,1.096320390701294,1.1002931594848633
0.5130699402850925,0.18526621931568216,1.37352315216165,5.101053155659166,4.0024761213782485,0.1426548957824707,1.0899617671966553,1.175017237663269
0.5045138042603394,-0.5624026445339263,1.2592964116769614,5.123909204294513,4.001129730692027,0.1585402488708496,1.083491325378418,1.2497376203536987
0.509964229979508,-0.15390707520928526,1.2232165679896547,5.250037697375785,4.075679459059284,0.14165806770324707,1.0770483016967773,1.3243707418441772
0.5172492172270627,0.41660321538806505,1.1442443777626552,5.307596425619336,4.205285312255677,0.1595745086669922,1.0707107782363892,1.3990641832351685
0.5049315707783206,0.16531806245621572,1.089214541079225,5.2867420897025195,4.292023196061251,0.14062261581420898,1.0644056797027588,1.473828911781311
0.5022876131167414,-0.18780166935114959,1.0022983623384527,5.438219319104628,4.3593599859861145,0.15654420852661133,1.0580133199691772,1.5485317707061768
0.5042617796964761,0.7614254518416301,0.9311102543739498,5.318669280534643,4.529210506912223,0.14051127433776855,1.0518558025360107,1.6213314533233643
0.3508111258341086,8.99313062446241,0.8933634215863087,5.365056634629745,4.398762852374175,0.16037869453430176,1.0476946830749512,1.6675684452056885
0.2083441651071907,154.9068536551822,0.8353344168438314,5.483639192202267,4.369655096353888,0.14165401458740234,1.0461256504058838,1.6982231140136719
0.18492798135337216,147.58299110465748,0.80806751671916,5.351030847905041,4.577682127878048,0.1605370044708252,1.046105146408081,1.7249820232391357
0.12083113445803094,144.9035760801527,0.8147149065546999,5.406921343934179,4.652756508414474,0.14265227317810059,1.0483238697052002,1.7419378757476807
0.07424086286817098,163.94946954845543,0.7804413627492977,5.366631167604648,4.6253065062261225,0.15857791900634766,1.0556446313858032,1.7498092651367188
0.07551452272000171,-2.6581768497780978,0.7638033713030049,5.495502428022641,4.522485596714122,0.14162206649780273,1.064835786819458,1.7560065984725952
0.07340208306818786,9.96798275406732,0.761422966910459,5.4805217557491055,4.5364449172641175,0.1566009521484375,1.0701621770858765,1.7656751871109009
0.07348565734766416,-45.04300849688312,0.7514097239994952,5.274013714783464,4.71241657746884,0.1416611671447754,1.074411153793335,1.7758824825286865
0.05741543258902711,-230.9179331579039,0.7624675124326172,5.503410312330716,4.552100091962969,0.15892648696899414,1.0761886835098267,1.7839332818984985
0.0514361931981719,135.8034781090266,0.764008244333139,5.430989683849433,4.620008260419613,0.13965725898742676,1.0767486095428467,1.7914377450942993
0.06815441347619171,65.06288848119458,0.7383798853957007,5.463137285338718,4.660363891722941,0.16054391860961914,1.0739915370941162,1.80147385597229
0.058196060515321786,-205.82547811355425,0.7170593899374912,5.435278789075616,4.65205533370161,0.13866043090820312,1.0689609050750732,1.8079898357391357
0.09404284954434153,-41.000322585684366,0.7427572962715172,5.4024786199413555,4.634591178117463,0.15953278541564941,1.0542967319488525,1.8042958974838257
0.2749192823375678,-48.55521901144875,0.751581695628375,5.438722501940114,4.5649933319447635,0.1436610221862793,1.019913673400879,1.7785927057266235
0.418525798736539,-183.36228174435647,0.8351602943716935,5.2958103263269445,4.5184953016760465,0.1575336456298828,0.9594804644584656,1.7118737697601318
0.4923989429630145,-76.38770255829849,0.9060273923527372,5.2939532742777855,4.460529126615569,0.14361858367919922,0.9276749491691589,1.6733146905899048
0.5098135245894414,-0.14122450341694173,0.9947688184682221,5.358693768230811,4.605957958318606,0.1436138153076172,0.8798524141311646,1.615552306175232
0.5052589004469652,-0.5525803607918602,1.0815512073544766,5.152765157563196,4.500524605103228,0.1595745086669922,0.8320133090019226,1.5577914714813232
0.49785372196229644,0.3121607187084235,1.142013005392009,5.002822839460633,4.298336706310793,0.14365506172180176,0.7842004299163818,1.500030755996704
0.48178320101832584,0.2816570673670874,1.2296654445140536,4.969121774604732,4.246637410805169,0.15853619575500488,0.7363922595977783,1.442267656326294
0.4900044159639986,-0.605679043527364,1.265883542273997,4.789689969448155,4.260999646408023,0.1436152458190918,0.6886050701141357,1.3844647407531738
0.5092932103578384,-0.07781216648562203,1.390526928503751,4.730435045783333,4.289483108149311,0.15957331657409668,0.6408382654190063,1.326698899269104
0.5032807529334903,0.00019470572409705986,1.446190464491216,4.7145976142146395,4.296246787985599,0.14361572265625,0.5930940508842468,1.2689486742019653
0.5014449255887509,-0.3170668461393678,1.5130566827654497,4.6744848273269275,4.204643087794506,0.14365315437316895,0.545291543006897,1.2111425399780273
0.5078491669336576,0.1412403866823281,1.6287823325559718,4.487801879010634,4.093350821622257,0.15953636169433594,0.49754220247268677,1.1533620357513428
0.499203792820344,0.5618554641628966,1.6521602199952286,4.5215349665157385,4.014173125759998,0.14165687561035156,0.4497602581977844,1.0955945253372192
0.5013723459709617,-0.3999376515375194,1.7362055049308176,4.289932784247307,3.9670333223214036,0.1595752239227295,0.40196624398231506,1.037817120552063
0.5155157221882642,0.0687024035072559,1.8733056114167372,4.441802346421734,3.8845755864965956,0.1415843963623047,0.35417917370796204,0.9800349473953247
0.5081147058230466,-0.29854173878154905,1.9196104340732931,4.242679363733306,3.9114193763916396,0.16057038307189941,0.30637481808662415,0.9222879409790039
0.5133929324800921,0.5539992422460093,1.991500336184524,4.153074956896072,4.019728991121882,0.1426546573638916,0.2585260272026062,0.8645610809326172
0.4986075897377691,-0.03650537942649629,2.001895213293285,4.106001233600689,4.000399588713417,0.1436154842376709,0.21077337861061096,0.8067708015441895
0.49935551588239585,0.0101753166808205,2.1520414729208825,3.8579563484279538,3.868605320996732,0.15957379341125488,0.16296756267547607,0.7489476203918457
0.5026402691267279,0.23690514342578564,2.1151826126446176,4.016798375709995,3.7918961602068535,0.1415843963623047,0.11516048014163971,0.6912103891372681
0.508671583775177,-0.14477068148442207,2.343183939020886,3.815955513538163,3.866123755898786,0.15961098670959473,0.05144818499684334,0.6142004728317261
0.5161736621621064,0.009389837796946786,2.350273834535974,3.7439112768573177,3.8865769955998486,0.14357805252075195,0.019559543579816818,0.5756837129592896
0.49125334754760486,-0.012602773010750907,2.430549212617503,3.6853448258049784,3.821198067209268,0.15960907936096191,-0.028235558420419693,0.5179070234298706
0.5111880905332493,0.3115262673728805,2.5264142882927527,3.601541580525734,3.7719607408387366,0.14361906051635742,-0.07602106034755707,0.4601562023162842
0.5050526328359377,-0.4143093091556939,2.619959391923254,3.524184471581419,3.803383435321969,0.1395883560180664,-0.1238434910774231,0.40239542722702026
0.5003458089312603,-0.01620398485792369,2.739527636544273,3.5256659378307535,3.641749217103025,0.15957283973693848,-0.18759353458881378,0.32538098096847534
0.4804803175944377,0.06408466253094662,2.7492912594315206,3.395970227752163,3.7710650103003354,0.14365530014038086,-0.21950754523277283,0.2868802845478058
0.47759572811424755,0.015403480466958969,2.84012749548322,3.3089184138296943,3.632318847003992,0.15953373908996582,-0.2832830250263214,0.2097896784543991
0.5058789307926529,-0.08349927362299105,2.918644484491831,3.1875538013684497,3.6420054837213947,0.14261841773986816,-0.31518101692199707,0.17128144204616547
0.49203500620060847,0.7601689340461161,3.047721527117594,3.162354142834872,3.820877168962496,0.15957379341125488,-0.3630077838897705,0.1135588064789772
0.4862450351389794,-0.7651328250019607,3.0383253532537373,3.0922561352401052,3.770190778494477,0.13966059684753418,-0.4108160436153412,0.05581248924136162
0.504235436834173,-0.22808824702689648,3.173114903804073,2.911718750333076,3.5860492927073406,0.15654730796813965,-0.4586517810821533,-0.0019774548709392548
0.5122741600736594,1.6336344148247384,3.275476422674866,2.932563175300988,3.6705584049600395,0.1426548957824707,-0.5064131021499634,-0.059736866503953934
0.48615720409850344,-1.1052545520631143,3.239925640612884,2.9164686893800065,3.709426159845613,0.15953707695007324,-0.5542331337928772,-0.11751546710729599
0.5110090124496013,-0.9809197903381196,3.4021896529284694,2.7168942193738603,3.5936423453484,0.1436171531677246,-0.6020773649215698,-0.17529264092445374
0.4954733131487625,0.9989349968771071,3.4472617454726504,2.583082304485865,3.596204979641587,0.1575779914855957,-0.6498462557792664,-0.23304161429405212
0.4914624785383566,0.5737080060932538,3.520671110590826,2.637640654204595,3.6179966357921556,0.14165711402893066,-0.6976913213729858,-0.2907789349555969
0.4935839911956554,-0.48843506751151955,3.698830970750237,2.4443427622686396,3.7109643602295574,0.1605386734008789,-0.7455069422721863,-0.34861013293266296
0.5142251113722776,0.05002096297879277,3.707004533438874,2.4708058517309737,3.6533533575358415,0.14061927795410156,-0.7933286428451538,-0.406341552734375
0.5088948403064569,0.08981558477047533,3.747545361333194,2.3066538556692904,3.751772046623346,0.14366793632507324,-0.8411003947257996,-0.46413224935531616
0.5023202388264698,0.071206537891139,3.9028094852832678,2.2936362533708587,3.6162144789622426,0.15955829620361328,-0.8888955116271973,-0.5218676924705505
0.5003595805186716,0.5836533313158181,3.975496372266463,2.2158359349621235,3.5874192465365353,0.14162135124206543,-0.9367438554763794,-0.5796554088592529
0.4991743288912082,-0.046016415292176704,3.9075813126095134,2.111548292638953,3.6900828984510223,0.15953612327575684,-0.9845516085624695,-0.6374028921127319
0.48504199134367515,-0.7736737184127789,4.244735815920622,2.061988020357949,3.5595681652131117,0.14165806770324707,-1.0323567390441895,-0.6951624155044556
0.49768401204535423,0.20356480820977818,4.072798302094177,1.9761345635965053,3.647798105856321,0.1575794219970703,-1.0802080631256104,-0.7529052495956421
0.49839488305671303,-1.0025944862443077,4.22073981161337,1.9043161439347134,3.7728406265572136,0.14162087440490723,-1.127993106842041,-0.8106875419616699
0.52415038549041,0.5131014442541442,4.3595659173968455,1.8324357983771231,3.8083643287651596,0.15953636169433594,-1.1917954683303833,-0.8876554369926453
0.5057314275458068,0.33203788037587567,4.410072680437786,1.7437085322433898,3.7842930468644846,0.14165854454040527,-1.2236484289169312,-0.9261267781257629
0.5097441303225813,0.0053610290423170524,4.540818500875156,1.641334396639945,3.8448019443780073,0.15953588485717773,-1.271490216255188,-0.9839142560958862
0.5050246096133549,-0.01741608540565563,4.557595396202989,1.570676135128168,3.7843122100963242,0.1416616439819336,-1.3192241191864014,-1.0417288541793823
0.5029432445632588,0.02773057386101523,4.603308120214081,1.4931882103757357,3.8696285907597727,0.15956950187683105,-1.367085337638855,-1.0995090007781982
0.4773643084364471,0.05009021021767507,4.737641398370477,1.4501240270534135,3.924902610052899,0.14361834526062012,-1.4148632287979126,-1.1572456359863281
0.5113195272522914,-0.13022019674999924,4.747868718297364,1.3485459014539092,3.839702063459443,0.1425797939300537,-1.4626706838607788,-1.2150424718856812
0.49682791744649113,0.14514172112522444,4.856687904469416,1.2232351153731325,3.907648765890038,0.15957307815551758,-1.5104678869247437,-1.2728033065795898
0.4786836578848358,0.5495763265166892,4.9555051520444495,1.2288374163529707,3.9458825428987594,0.14365291595458984,-1.558332920074463,-1.3305414915084839
0.5028843346010352,-0.4691457939691579,5.015578228533831,1.0835448564181203,3.9650965379555427,0.15953660011291504,-1.620797872543335,-1.4060884714126587
0.39528302523160236,10.563451422082041,5.181538458738414,1.0836208429076815,4.093567865429956,0.14365077018737793,-1.642897605895996,-1.433340311050415
0.23651440588287215,77.9274256787039,5.287874151507476,1.0305006915232124,4.024383918059526,0.15953803062438965,-1.671111822128296,-1.4669219255447388
0.20231355712466245,159.9281943847597,5.257845582813979,1.004919367627911,4.101569103350644,0.14261865615844727,-1.6843998432159424,-1.48103666305542
0.15039687344368907,176.74798307124865,5.2798627607709925,0.9676302554519134,3.972730341808564,0.14210915565490723,-1.6998916864395142,-1.49550199508667
0.0882996655050031,138.1153303066956,5.17805402670309,1.0017089011593232,4.122913920933233,0.15857243537902832,-1.711316704750061,-1.5006041526794434
0.07303397769175941,99.53143694744045,5.09446682491739,0.9530695819415782,3.9337390163486643,0.14037346839904785,-1.7220968008041382,-1.4997936487197876
0.0748563129564795,13.293774107533107,5.194749672262654,0.9715751994483339,3.885741802255872,0.15853095054626465,-1.7329432964324951,-1.5031791925430298
0.07797368787377604,19.15430263570824,5.243130453880525,0.9385912462844869,3.8846054209729557,0.14203310012817383,-1.742565393447876,-1.5103771686553955
0.07336291078296378,-175.82015112129992,5.256952160788974,0.9178372316375059,4.050757550367638,0.1575772762298584,-1.7490804195404053,-1.5188448429107666
0.053314625660866866,-121.28180741254202,5.292758487809962,0.9218767171263913,4.09379912028942,0.14170193672180176,-1.7515332698822021,-1.526018738746643
0.057295628571609886,211.0852413365068,5.170017710849116,0.9064138835126703,4.079229720251877,0.1575772762298584,-1.754197359085083,-1.5347542762756348
0.06065871690306661,-129.45223938308592,5.367989131606434,0.9006365453366459,3.964796144424895,0.1436939239501953,-1.756512999534607,-1.5433800220489502
0.05802238181619688,-110.22066717157078,5.287523144923835,0.8963929861465557,4.152523717251509,0.15857362747192383,-1.7519800662994385,-1.550675630569458
0.18677364546211028,-19.431169983014026,5.1793572046255205,0.9395790958250169,3.9069897723784206,0.1436161994934082,-1.723230004310608,-1.5590510368347168
0.3923312120711869,-175.06296927983396,5.266001290547242,0.967944899389957,3.9725907965811262,0.1575784683227539,-1.6634702682495117,-1.5622035264968872
0.4669952699885213,-137.83114469155475,5.22917375930733,1.0487966022621786,3.851952017194628,0.1436161994934082,-1.5899242162704468,-1.5588005781173706
0.5012646870164919,8.779537362199797,5.28933473408916,1.1568176346048864,3.8756337728113195,0.15857577323913574,-1.515069603919983,-1.5552260875701904
0.520389792184273,-1.411473039537219,5.093680327452195,1.174721967621071,3.801893701450497,0.14266419410705566,-1.4401299953460693,-1.5518920421600342
0.51617420062816,-0.015183825400710463,5.126380251525593,1.2900871016240711,3.6408315705756107,0.15952754020690918,-1.3652458190917969,-1.548522710800171
0.49625161424003134,-0.05662519419759681,4.983845231013526,1.3589028254549802,3.5242836159028705,0.14165520668029785,-1.2903320789337158,-1.5451178550720215
0.49453396399620037,-0.09636157856331436,5.01524862294486,1.4601081882627152,3.5008670833699425,0.15758609771728516,-1.2154219150543213,-1.5417301654815674
0.5011238193691357,0.19541714484288683,5.0063351299360885,1.5139267256048834,3.434773861286149,0.1436154842376709,-1.14051353931427,-1.5382815599441528
0.4717974208496158,-0.06727145739657789,4.941027863815606,1.574071925793867,3.4292091589774323,0.14362645149230957,-1.0655920505523682,-1.5349384546279907
0.5022007607593658,0.018840309323769355,4.849837121121172,1.5980825417151596,3.2409367478748687,0.15660786628723145,-0.9907207489013672,-1.5315649509429932
0.5125163434937443,-0.02994424274941815,4.744203779709806,1.7440268805957675,3.2215440770919126,0.14457917213439941,-0.9158031344413757,-1.5281705856323242
0.5131049597605439,0.025768864214347344,4.762564504363555,1.7984202728411862,3.0623385705933686,0.157576322555542,-0.8409193158149719,-1.5247814655303955
0.505652584141217,-0.21188085061961084,4.62705510758236,1.8854914449290938,3.029477096344995,0.14365291595458984,-0.7659646272659302,-1.5214183330535889
0.4812503773318503,0.3603551148473142,4.596408981191117,1.9257781751908167,2.9988955255187992,0.1595757007598877,-0.6910725235939026,-1.5180466175079346
0.4949558220080266,-0.07665643965072039,4.65006870969929,2.0535097855739792,2.997464638203106,0.1416628360748291,-0.6161645650863647,-1.5146582126617432
0.5145991513459868,-0.21596856924367994,4.590158587777602,2.157298546754401,2.944614746956314,0.15853428840637207,-0.5412632822990417,-1.5112894773483276
0.4926912903690886,0.3757194119336769,4.556578797802362,2.159745421010138,2.8305400488216397,0.14262032508850098,-0.4663430154323578,-1.5079128742218018
0.5087011671749146,-0.11859969038742565,4.5061807898425625,2.2371636708531724,2.5952569628153177,0.15761303901672363,-0.39145082235336304,-1.5045297145843506
0.4928442764799452,-0.0015042799778186482,4.5081163225700305,2.3499141299956023,2.6690275303987994,0.1436173915863037,-0.3165513873100281,-1.5011473894119263
0.5162929518295074,-0.13654943665990874,4.437911076193311,2.391481198186389,2.584235569579432,0.1436154842376709,-0.2416122853755951,-1.49777352809906
0.5017838767667814,-0.018144328473333887,4.415203991255432,2.50223641533224,2.535616089580478,0.1585383415222168,-0.16671064496040344,-1.4943784475326538
0.49679166525835866,0.1732509925766796,4.54419275825118,2.5264159404707804,2.4870699455634107,0.14262127876281738,-0.09181855618953705,-1.4910082817077637
0.4948137919134029,0.08998175817235554,4.321391454068826,2.6486242274591,2.405635945426714,0.15857553482055664,-0.016943935304880142,-1.4876086711883545
0.5116003805888186,-0.1298029914551193,4.241565527671229,2.7507899919881713,2.2916834571679,0.14161992073059082,0.05800818279385567,-1.4842313528060913
