0.5070992914407418,0.049884903028858035,3.75031412646502,2.2943389892791535,4.328788420620697,0.14261674880981445,-1.2464455366134644,-0.12718476355075836
0.5031333138825764,-0.6691567065374788,3.86907503547337,2.294765980303436,4.229416440380438,0.14162182807922363,-1.2896190881729126,-0.18844549357891083
0.48595158271646155,0.2505156680280459,3.965817570592927,2.161277941476333,4.312646975052525,0.16057085990905762,-1.3328793048858643,-0.24977509677410126
0.48505381608030934,0.23907093532904855,4.0474458134871725,2.1023834096169103,4.196935586686492,0.14261889457702637,-1.376112937927246,-0.31101229786872864
0.4797030617716772,0.2437029165344069,4.1455021982350955,2.031098178905482,4.111822638020446,0.15761280059814453,-1.4337507486343384,-0.39269378781318665
0.4963038404067522,0.33491320568543426,4.068699353663451,1.9168683868562615,4.300152659727132,0.14161968231201172,-1.4625933170318604,-0.4335276186466217
0.5063244343589528,-0.3755297883390748,4.3182854084068385,1.9191861694468153,4.225368179785275,0.15857505798339844,-1.5057377815246582,-0.4948529601097107
0.5009477393810987,-0.8445254930005143,4.35482577764113,1.7850147726645895,4.240219044576956,0.1435840129852295,-1.5489184856414795,-0.55608069896698
0.5058667756460083,0.415371169462493,4.35907866535832,1.7388663923931462,4.2178795054459135,0.15861916542053223,-1.6064882278442383,-0.6378640532493591
0.45033887204960893,8.125938975117698,4.5740872843180185,1.6366285764300017,4.297062759954943,0.14067363739013672,-1.6307710409164429,-0.6725946068763733
0.2631762861235689,39.33980286478587,4.439507750553211,1.6016845849233519,4.2845301314764415,0.15756559371948242,-1.652522087097168,-0.7034907341003418
0.20812530403201288,159.48614782363285,4.472278597825482,1.5878682698630928,4.283107316677752,0.14357781410217285,-1.6714540719985962,-0.7281720042228699
0.15677116385074844,138.70428008821398,4.620502231037495,1.5302148580855952,4.353733469845134,0.1597905158996582,-1.6915552616119385,-0.7506116628646851
0.1072993677393968,194.55143606846642,4.546727092048018,1.5424985769120605,4.324141456903668,0.14339900016784668,-1.6991088390350342,-0.7557085752487183
0.07697205557156028,112.35510596417957,4.575874585582612,1.5261082337011018,4.27819604831059,0.14162158966064453,-1.7101867198944092,-0.7569878101348877
0.0774500788845814,19.738218072902722,4.661494929318257,1.537592998280428,4.208930087429612,0.15857553482055664,-1.7213233709335327,-0.7598813772201538
0.07867642365815362,-1.845787640919425,4.74556018207667,1.5366761781009786,4.225730462067189,0.14268827438354492,-1.7314420938491821,-0.766108512878418
0.07229377305531592,-123.09559496448313,4.583895000915517,1.5530291345092275,4.238946267044279,0.15950465202331543,-1.7385473251342773,-0.7740817070007324
0.0504477817493448,-189.78984974722772,4.623557942183194,1.4983458446202171,4.220779426701037,0.1416614055633545,-1.74224054813385,-0.7829594612121582
0.047339840421850805,126.28774880663013,4.580514040923985,1.519073589168333,4.4369255703,0.15857744216918945,-1.743967056274414,-0.7881155014038086
0.059560022098194526,-9.248642212188622,4.57407322290088,1.4497581225061589,4.392273907461446,0.14011812210083008,-1.7472426891326904,-0.7964130640029907
0.04414634213528439,-184.67600479055199,4.579423197750119,1.4706256077323252,4.361825430401327,0.15761685371398926,-1.7493994235992432,-0.8023015856742859
0.06971419424706277,-50.766545430487234,4.697489954640021,1.490009991564334,4.296067072144335,0.14058613777160645,-1.7390215396881104,-0.8072684407234192
0.23522800643855152,-21.387716093147183,4.511946688276224,1.5182873401262362,4.256075165795883,0.15678167343139648,-1.702322244644165,-0.811056911945343
0.4515472309712959,-171.27690319544521,4.525240377079598,1.584260068504054,4.205666328591363,0.1595768928527832,-1.634395956993103,-0.8081396222114563
0.5099700841740114,-19.767765796269693,4.3589067532497285,1.624930491981236,4.144280605717819,0.14365053176879883,-1.5596559047698975,-0.8026952743530273
0.4957709431987026,-1.6585256360707563,4.480043048369159,1.690483523548962,3.967591404240825,0.14258074760437012,-1.4848371744155884,-0.7976254820823669
0.5195204814973714,0.20726318319505815,4.5322054971460535,1.7292174345365146,3.952970306083349,0.15960907936096191,-1.4100288152694702,-0.7925300598144531
0.5208853380950559,-0.1908137658446328,4.332770593331788,1.7718237077853438,3.8520919924056853,0.1415853500366211,-1.3352267742156982,-0.7874535918235779
0.5063535977514515,0.07624794772012013,4.302544446422618,1.832062843126492,3.7617522733786677,0.15961146354675293,-1.2354717254638672,-0.7807462811470032
0.5072976934265863,-0.19694291069100966,4.22953776825868,1.8792780057521241,3.7652287599278393,0.14058542251586914,-1.1855827569961548,-0.7773711085319519
0.5197300254143802,0.2545304276264014,4.190733496316154,2.00873134731803,3.6911531005342972,0.15961241722106934,-1.0858676433563232,-0.770675778388977
0.5038938799167336,-0.45933961322404204,4.152484112248279,2.0912286319990336,3.5994573980374307,0.14162421226501465,-1.0359909534454346,-0.7672898173332214
0.49727040966978714,0.19461976100992098,4.036954356728124,2.1342941071590986,3.566288264491995,0.15957069396972656,-0.9362561106681824,-0.7605636715888977
0.48861429003357615,0.1917984790536363,4.06362651304954,2.152468921487189,3.5603454532278604,0.1416187286376953,-0.8864181637763977,-0.757207453250885
0.5228712129608566,-0.1909322809873918,3.9671526484904414,2.256629612550059,3.4032362898480475,0.15953636169433594,-0.8115615844726562,-0.7521960139274597
0.5030823083749806,-0.20304019802844564,3.8952273520336846,2.2605431986241373,3.232064752596666,0.14365267753601074,-0.7367360591888428,-0.7471010684967041
0.5235293543169544,0.1284680583032557,3.9773727864448256,2.3931179976026358,3.2725786878184175,0.14357924461364746,-0.6619113683700562,-0.7420536875724792
0.48884426086150234,0.04604588115252053,3.879908882613048,2.4123837939837913,3.321226543555293,0.15960979461669922,-0.5621529817581177,-0.735382616519928
0.49346141572724583,-0.13839607271740215,3.801540016325375,2.5158136663482726,3.225062462570503,0.14361357688903809,-0.5123028755187988,-0.7320227026939392
0.4989940948511031,0.16301149401327655,3.7920353253340577,2.60160607450257,3.0921286880184526,0.15854215621948242,-0.437502920627594,-0.7269900441169739
0.49857573234744956,-0.2196282843816087,3.72750801179646,2.6996134435961214,3.0404451075271277,0.14165806770324707,-0.3626944422721863,-0.7219040393829346
0.5127475761710255,0.22155523150684825,3.6303152253364694,2.7231857004314475,3.060312129280377,0.15754175186157227,-0.2878769338130951,-0.7168830633163452
0.5105378675641256,0.20374172902452609,3.642216132742001,2.770753506016533,2.945276160848218,0.1436159610748291,-0.21308369934558868,-0.7118662595748901
0.49567884192840855,-0.44066629265558144,3.7343609010169296,2.8672345000599844,2.8570934176522433,0.14461374282836914,-0.13822850584983826,-0.7068148851394653
0.49174492821962545,0.3077922224127277,3.539114071327979,2.938937551929523,2.8140605864133783,0.15857553482055664,-0.06344391405582428,-0.7017970085144043
0.4894397913463753,-0.07102264363499164,3.547942313760729,2.8697829585962786,2.8532509108696,0.1406245231628418,0.011398954316973686,-0.6967676281929016
0.5026688884369183,-0.05828607433330682,3.4964049736002005,3.0655335388714215,2.758860867020735,0.15758085250854492,0.11113697290420532,-0.6900602579116821
0.4967294959915169,-0.28653735163577754,3.498122592506409,3.0987389473404594,2.765654156785872,0.14261937141418457,0.1610177457332611,-0.6867057085037231
0.4901940784665033,-0.6205766352574309,3.5290414355201873,3.231317790345406,2.598623630271564,0.15957021713256836,0.23583486676216125,-0.6816260814666748
0.480387768867157,1.0607496165994121,3.3448548763996793,3.3127972208163396,2.6369760023268345,0.14162158966064453,0.31065887212753296,-0.6766303777694702
0.5117777649082902,-0.09001936244889107,3.318814315411472,3.3886037643620597,2.5732203489499783,0.15960979461669922,0.41039642691612244,-0.6699571013450623
0.5003262658010946,0.15328637234868472,3.3580874730164125,3.4098134776540143,2.4944995889543082,0.14358043670654297,0.4602843225002289,-0.6666053533554077
0.4926482994920503,-0.44855700633807816,3.393292020756817,3.4465322392929005,2.497799168789651,0.1575775146484375,0.5600383281707764,-0.6599538326263428
0.4923756898987539,0.3251453055660501,3.227974270260137,3.6102869250128027,2.415962118751268,0.14162039756774902,0.609926700592041,-0.6566078662872314
0.5022463590533257,0.35920934724724285,3.3140774348331057,3.6086900555070303,2.2887486156175254,0.1575789451599121,0.6847174167633057,-0.651615560054779
0.513761318858422,0.19605342359673747,3.3364007238143163,3.6072401751075938,2.2992151149174784,0.14162111282348633,0.7595850825309753,-0.6465911865234375
0.48626250236246177,-0.11848016023043333,3.322316840397254,3.7770604869741176,2.3211635793327914,0.16057252883911133,0.8343509435653687,-0.6415413618087769
0.5038384898508335,-0.3217287952735289,3.267422904443275,3.996426646596864,2.2531597917773656,0.14062237739562988,0.9091697931289673,-0.6365833878517151
0.4976758008263482,0.19354806616226336,3.2819123598889997,3.9428186759031316,2.1978820929051355,0.15462374687194824,0.9839881658554077,-0.6315974593162537
0.5030991139084472,-0.5317686458017067,3.2262241834640983,4.040533212256393,2.240353270703029,0.14258170127868652,1.0588092803955078,-0.6265471577644348
0.4746292639602592,0.1433199823150133,3.299905986673303,4.08690042521203,2.114083234059568,0.15960907936096191,1.133611798286438,-0.6215347051620483
0.4924999473799214,0.1317814955041308,3.2798873464665577,4.292524222667196,2.050402891022919,0.14258217811584473,1.2084405422210693,-0.6165599226951599
0.5042685078513972,-0.7306684453976114,3.243021191008777,4.322320100448062,2.0740381573381095,0.15761542320251465,1.3081629276275635,-0.6098624467849731
0.4866050909575616,0.5495894075702399,3.2762168972283088,4.230987540062227,2.1260267292378465,0.1415843963623047,1.3580284118652344,-0.6065411567687988
0.4972801586083064,-0.012477984797197311,3.2623616317918187,4.367963202476103,2.049715568001118,0.15961074829101562,1.457810878753662,-0.5998724699020386
0.4956036808072209,-0.15610023325699954,3.207540527727808,4.489109798419269,2.0443166085430704,0.14258146286010742,1.5076887607574463,-0.5965072512626648
0.49567377982255106,0.2817931831278435,3.259245616542113,4.52305196933185,2.0285664399913483,0.15961027145385742,1.6074135303497314,-0.5898367762565613
0.44329342551847506,4.244060192009546,3.2405425853638,4.5797137141738435,2.0429983080361147,0.14162158966064453,1.6647584438323975,-0.585673987865448
0.25747591686561394,38.96554568322727,3.1964102605307363,4.558088345959492,1.9887911435035783,0.14357948303222656,1.686387062072754,-0.5842222571372986
0.20068172623398953,148.13197349237964,3.256405463089231,4.610241131044364,2.0536555656699162,0.15964102745056152,1.7166246175765991,-0.5836896896362305
0.1611285389751209,158.10959805036248,3.269108972179493,4.888183572393786,1.9264828910542782,0.1427140235900879,1.7404428720474243,-0.5845762491226196
0.09776103524299254,145.49059784677615,3.1775093870596307,4.535458300658918,2.0007186546637628,0.15881609916687012,1.754481315612793,-0.5882190465927124
0.07309026281775009,126.82449024194855,3.4196641979494,4.639408088428221,1.9740495814666348,0.14363884925842285,1.7619049549102783,-0.5964818000793457
0.07370827710505938,-2.527075832184925,3.265655650006351,4.656469698009464,2.0683691331874803,0.1595745086669922,1.7738590240478516,-0.6049598455429077
0.07471769419930754,0.449167161140949,3.3161262496920014,4.621777423723164,1.9920272781710806,0.14361333847045898,1.7809499502182007,-0.6073756217956543
0.0691729808253616,-97.06174611061559,3.2841256583668152,4.7750519215949465,1.932459348748338,0.14457988739013672,1.7914851903915405,-0.6082005500793457
0.05325607714810112,-130.2809400689002,3.2950193856916608,4.7189058135824915,2.0197748884724636,0.1549680233001709,1.7992184162139893,-0.6066848635673523
0.0594231803717877,202.610505500647,3.34957494999602,4.702447093680078,2.0295721729804854,0.14069223403930664,1.8083397150039673,-0.6051087379455566
0.06417309807528253,-70.93426215812389,3.2791645841541333,4.703281309460284,2.0013785631601304,0.15954208374023438,1.8182052373886108,-0.6022918820381165
0.04997939892197807,-197.3245093509654,3.3815296010708162,4.72013726009968,2.074245764501734,0.14058828353881836,1.8235862255096436,-0.5977534055709839
0.11221827991269778,-11.130254889093939,3.2599777664635745,4.688211184313754,2.044048108977843,0.15961575508117676,1.8163604736328125,-0.5791427493095398
0.3076065195562196,-97.63038138863881,3.2245255010807474,4.640216918431979,2.041941795692005,0.1405797004699707,1.7848107814788818,-0.5413019061088562
0.4471433346933222,-197.02897147252477,3.146506189895608,4.615617799749624,2.125968359470404,0.15764427185058594,1.7335901260375977,-0.49622249603271484
0.488329572630002,-33.874548377594714,3.165819483867328,4.668190893700257,2.166234549812129,0.1415562629699707,1.6756799221038818,-0.44855770468711853
0.5172374674633125,-0.3734284755319194,2.995511937302111,4.585356730612895,2.2386574777008077,0.1575779914855957,1.6178913116455078,-0.40082964301109314
0.5265725098198255,0.23924118562546404,3.1163056017138966,4.427910601768016,2.269107952611748,0.15960931777954102,1.5408189296722412,-0.3371555209159851
0.5123934037411192,-0.1514666841005978,2.9142981109600186,4.620350037373793,2.3829213137408383,0.1415855884552002,1.5022861957550049,-0.30531594157218933
0.4944421932165811,0.03884229895523775,2.886637582443809,4.403245322757833,2.504854708755251,0.1416621208190918,1.4444714784622192,-0.25756266713142395
0.4932885846220593,0.11389937745612563,2.6931010513226963,4.581247996351387,2.53235179221288,0.157578706741333,1.3673471212387085,-0.19386433064937592
0.49330812277427566,-0.1280540155888737,2.837196655956286,4.464144122251646,2.6032796410869374,0.14365291595458984,1.3288029432296753,-0.16205453872680664
0.4939891654978288,-0.3447860034838646,2.6949573513914946,4.34494640745988,2.5824163850077997,0.15957260131835938,1.2709991931915283,-0.11429399251937866
0.49533492755580777,0.5504064962342223,2.6407939256487896,4.282819310163907,2.6355934894440556,0.14358925819396973,1.21317458152771,-0.06653736531734467
0.5102760354991255,-0.31095923702644757,2.567402594258331,4.306535388343662,2.7373891670053476,0.15956377983093262,1.1553575992584229,-0.01877584680914879
0.509912354877806,0.8911629683958339,2.5509071765556266,4.403949825989335,2.788560353490738,0.14162445068359375,1.097536563873291,0.028945256024599075
0.49832338724814795,-0.6884898281108519,2.4846775499181404,4.303705389042369,2.936130750313295,0.1596066951751709,1.020435094833374,0.09258242696523666
0.4993710571063721,-0.027299071024979377,2.4254979907790224,4.150674259068443,2.938764225015703,0.1406705379486084,0.9818761944770813,0.12442173808813095
0.50675879845163,-0.05912747016913797,2.4746593227450457,4.264714956506457,3.024715290509865,0.15857243537902832,0.9240524172782898,0.17215247452259064
0.5144186624739997,0.15609110274725432,2.470704191635827,4.221992742866113,3.012686365834642,0.14261603355407715,0.8662168383598328,0.21987895667552948
0.49428730676767074,-0.06212718605632644,2.3294437160798735,4.1916630745038885,3.1866138284067183,0.15957283973693848,0.7891201972961426,0.2835056781768799
0.5129062651998383,0.18831605848538802,2.333827611617774,4.184198013236371,3.151101551774462,0.1415848731994629,0.7505699992179871,0.31532567739486694
0.5091281920571361,-0.13456169282852265,2.279123788775934,4.210254259967841,3.3896879410219913,0.1436159610748291,0.6927365064620972,0.3630577623844147
0.47885788523355743,-0.0958226724763044,2.251620711044599,3.9882000460678713,3.3688231789636744,0.15861296653747559,0.6348630785942078,0.4107765257358551
0.5044618827803352,0.14945446460643536,2.1968559896099746,4.099274408336995,3.3770147169901086,0.1415846347808838,0.5770224928855896,0.4585236608982086
0.5221020638016097,-0.04400425694576425,2.1875109353523867,4.078367541977053,3.6483950955427877,0.15761566162109375,0.5192381143569946,0.5062090158462524
0.486715959480705,0.05764396131546948,2.173661043356933,4.14794000398202,3.453374593526842,0.14357876777648926,0.4614226222038269,0.5539227724075317
0.512773875754485,0.039128662170548424,2.18733831899289,4.185107729036338,3.597568572568346,0.15960955619812012,0.40359020233154297,0.6016458868980408
0.4898331292139414,-0.07491370449047957,2.1173498801587747,4.026956008762733,3.735631578443878,0.1415846347808838,0.34570831060409546,0.6494137048721313
0.49424578531956775,0.03629913965555967,2.091349969615348,4.094807304372175,3.7868139283133218,0.15857601165771484,0.268582820892334,0.7130706310272217
0.502526471814832,-0.017201791281949586,2.0961267059847297,4.037817251578967,3.9787208479492384,0.14262104034423828,0.2300557643175125,0.7448612451553345
0.5051311217778152,0.10089338756160472,2.136601133777455,4.032334290067124,4.079473004959951,0.1596078872680664,0.15290433168411255,0.8085290789604187
0.5023882069921384,-0.1496658438767219,2.0129937080321634,4.121180878116954,4.0376407697795615,0.141585111618042,0.11437304317951202,0.8403574228286743
0.4841502448640504,0.016993586105061177,2.09013615258477,4.069189761040931,4.083440125414549,0.15658187866210938,0.037263963371515274,0.9039769172668457
0.49441944348226613,-0.46185483497218066,2.0874790997428727,3.914751501211998,4.241740620007299,0.14262127876281738,-0.020548447966575623,0.9517213106155396
0.4982124680672552,0.3422991109760736,2.0996954955593585,4.07858346878706,4.390707901504962,0.15960288047790527,-0.07837679237127304,0.9994639158248901
0.5044444718252179,0.8159641209204873,2.091901685977289,3.9920675203721836,4.343975716406648,0.1405930519104004,-0.1169339045882225,1.031312346458435
0.49376682797028776,-0.6231679504688488,2.0849163950967284,4.003976619725654,4.330733231211138,0.15857362747192383,-0.19403260946273804,1.0949716567993164
0.5006425085020568,-0.16554619099640272,2.0947032612597103,3.9979937993774857,4.361782446586232,0.1436154842376709,-0.23254235088825226,1.126784086227417
0.5148268322265198,0.13357709938879678,2.1118654094243308,4.016369654936008,4.561381187203799,0.1436161994934082,-0.2903452217578888,1.174468755722046
0.5033576534158836,-0.06185297743111553,2.102177137798359,4.05575776177247,4.723954537756579,0.15957379341125488,-0.34822195768356323,1.2222412824630737
0.47895870979521754,0.13022189021187183,2.1173307017029814,4.127241994405899,4.664537790325494,0.1426527500152588,-0.4060220718383789,1.269927978515625
0.482998993765913,-0.480669098103571,2.1616878262274875,4.010671106576158,4.720494532629187,0.15758037567138672,-0.483090341091156,1.3336002826690674
0.5128559016224127,0.2803844045409927,2.1725372056114733,4.157441595443403,4.736322609353412,0.1415853500366211,-0.5216721892356873,1.3654263019561768
0.5030318204090357,0.17117015339882147,2.2269414191422516,4.222369974057873,5.012574647488328,0.15857553482055664,-0.579454779624939,1.413132905960083
0.5034377483001724,-0.5847418057573461,2.224517018749795,4.046658438978662,5.016567177454021,0.14261865615844727,-0.6565437912940979,1.4767040014266968
0.5099435545389838,0.5784121200618654,2.236778058638973,4.176700082949642,5.070285348919318,0.15960931777954102,-0.6950908303260803,1.5085819959640503
0.4973353527366905,-0.5988108371046218,2.2774012346807773,4.128679729685253,5.197157113797713,0.14357972145080566,-0.7529398798942566,1.5562635660171509
0.49435433616677954,-0.2284513585728802,2.238963314717923,4.053234326766767,5.173244909357394,0.14261841773986816,-0.8107694387435913,1.6040771007537842
0.39391240344144646,3.0011722885810177,2.404648755470323,4.232462244034738,5.172183871644805,0.15770673751831055,-0.855108380317688,1.6411073207855225
0.22188405282422546,97.46287354034723,2.351226191621836,4.178041729130557,5.25593508030349,0.1415112018585205,-0.8796457052230835,1.6624679565429688
0.1968674998842505,142.0233173021881,2.3775242236126624,4.229195743251334,5.195771254370908,0.15715289115905762,-0.9007876515388489,1.6824455261230469
0.13195064818413285,159.21646989890414,2.3843869632286343,4.196980546463428,5.3055091976120705,0.15657711029052734,-0.9139153361320496,1.6974903345108032
0.08020306255782783,157.83156921584805,2.3489660974050137,4.183038626315011,5.42432238122744,0.14223337173461914,-0.9170843362808228,1.7083656787872314
0.07617462904013769,86.4005246402302,2.38351614664588,4.156984266816313,5.402508437183483,0.1576230525970459,-0.9127117991447449,1.7189347743988037
0.07609642834217395,-28.399009209591917,2.344474788811499,4.159906943999137,5.472403410432013,0.14357423782348633,-0.9154301881790161,1.7296228408813477
0.0757742711850516,13.455643630586748,2.390159526883614,4.286891636086539,5.314642027005713,0.15743041038513184,-0.9238659143447876,1.7418842315673828
0.06385148098460555,-195.44097359609393,2.352774238201449,4.28521430022669,5.50495954067714,0.1445763111114502,-0.9281298518180847,1.7458025217056274
0.04836190758050118,5.677536684501559,2.4180578766495398,4.277647736066664,5.344876717841982,0.14314961433410645,-0.934426486492157,1.7495181560516357
0.06440933944754342,169.5445466177265,2.4732743225687,4.241296467544278,5.449891657491569,0.15558457374572754,-0.9431912302970886,1.7541744709014893
0.06247655848437148,-197.47163619432592,2.410270720980652,4.1833249788421965,5.448763517802928,0.15761661529541016,-0.9543787240982056,1.7573236227035522
0.060824105696458255,-49.30862121666367,2.402175439658341,4.212427178965164,5.330492403462915,0.143629789352417,-0.9594677090644836,1.752363920211792
0.178266282978736,-15.097621011613564,2.502357259088597,4.126296008048657,5.370535725874614,0.14356303215026855,-0.9661744832992554,1.7229344844818115
0.37761023970492574,-212.16050570907677,2.4069704186202316,4.2001652217847205,5.439473511294717,0.1596088409423828,-0.9626178741455078,1.6409666538238525
0.4997492732614535,-112.76479521663617,2.5010715866809208,4.012974125736985,5.408953786815337,0.14162802696228027,-0.9560711979866028,1.591707468032837
0.5093073574731535,6.965110737683965,2.4459068926776486,4.035749725703893,5.259678690133594,0.15857243537902832,-0.942746639251709,1.4926427602767944
0.4962281062448196,-0.5693363034565896,2.4589242522656893,3.956564270128758,5.147118013732465,0.1425795555114746,-0.9361611604690552,1.4430855512619019
0.4991849941289722,0.20429048829323673,2.5442552461085173,3.9783552937140647,5.205197034570796,0.15857601165771484,-0.926256537437439,1.3687270879745483
0.5130712995250524,-0.21094248626042983,2.6076552324831703,3.7526088434786278,5.033276292110259,0.14165830612182617,-0.9163904190063477,1.294423222541809
0.49580016527405435,0.24675522964939825,2.6119124869475416,3.685809268925832,4.8128860295451235,0.1595778465270996,-0.9032198786735535,1.1953141689300537
0.5159264097882461,-0.15084632859476796,2.6734948149720625,3.764513938162895,4.949073494529344,0.14261794090270996,-0.8933383822441101,1.1209994554519653
0.5208737049257666,0.09040996267652927,2.60730153532093,3.4422079060336803,4.806308346264219,0.1575760841369629,-0.8834260106086731,1.0466618537902832
0.5211583461162014,-0.02871796651494037,2.6427285763156125,3.571048750655957,4.75537465198044,0.14162254333496094,-0.8768275380134583,0.9971234202384949
0.4889080479951603,0.022869700555341665,2.734466269092703,3.5518258594487984,4.716554916613016,0.15857434272766113,-0.8636833429336548,0.8980517387390137
0.5037905343476046,-0.011419487630096535,2.7598162991866686,3.440686555831708,4.44792484437335,0.14357900619506836,-0.857122540473938,0.8485053181648254
0.49409356669247884,-0.11395652250597807,2.8299703877843596,3.3322676714630495,4.504830834650535,0.14165687561035156,-0.84722501039505,0.774137556552887
0.5126864398313778,1.276955829787445,2.882986434954113,3.299352734405384,4.454319575284027,0.15754461288452148,-0.8373619318008423,0.6998114585876465
0.49966252301403574,-1.5825413086225715,2.960555164130139,3.200402658146017,4.403545843057865,0.1566159725189209,-0.8241673707962036,0.6007612943649292
0.49490197047568024,0.5243764338352251,2.902325294832813,3.1856756794066166,4.410100305559056,0.14162063598632812,-0.8175731897354126,0.5512183904647827
0.4764566079129238,-0.264810325290382,2.9879708202173125,3.154224605252119,4.250619540529,0.1565864086151123,-0.8076879382133484,0.4768957197666168
0.5247264569184686,0.16222645754804016,3.0492601231200642,3.0950284366844554,4.269321410325663,0.14158129692077637,-0.7945045828819275,0.3777594566345215
0.4845160027322076,0.08898785995499095,3.0418520990646294,2.967368260192445,4.1143060852191224,0.15761137008666992,-0.7879213094711304,0.32823434472084045
0.47115749296387494,-0.3172314688649168,3.163811766656106,2.9191644428761396,4.083734491157798,0.14365839958190918,-0.7779942154884338,0.25388890504837036
0.5019291811122958,0.4451853932302399,3.33073917811337,2.8377202744210486,4.06579543087972,0.1575794219970703,-0.7680937051773071,0.17955270409584045
0.4794645170439899,-0.21409010695382671,3.23835379736057,2.8778118231924434,3.9689325428715287,0.14357829093933105,-0.7581943869590759,0.10523305088281631
0.5004682183802397,0.031305118432573054,3.3843785229407635,2.8428890547232974,3.9357985554521644,0.15961909294128418,-0.7449787259101868,0.006105274893343449
0.5057499795397432,-0.041781006569907846,3.4012578604914494,2.8033221825957813,3.8044421383860088,0.1435706615447998,-0.7383664846420288,-0.04345342516899109
0.4856294122066249,0.09292999575704744,3.433307086206882,2.691892761319304,3.857910502609135,0.1436154842376709,-0.728476881980896,-0.11778062582015991
0.49386064187919554,-0.2477414127166449,3.5856172073714534,2.6944811974580043,3.732201767998994,0.15761613845825195,-0.7152501344680786,-0.21689042448997498
0.5092986426263925,0.20753307078771444,3.576178088990044,2.6146122287051976,3.6538205417282814,0.14158368110656738,-0.7086417078971863,-0.2664504647254944
0.49944293563902176,-0.007291522450873822,3.622571499791126,2.559705090676213,3.5973306865488333,0.15957355499267578,-0.6987372040748596,-0.3407860994338989
0.48925380149650394,0.02685460006991533,3.592527563017098,2.5081988431218507,3.637873617354879,0.14365220069885254,-0.6888304948806763,-0.41509222984313965
0.5070894228602197,-0.31771509498568407,3.719858204453668,2.4080164296148086,3.4707733766193183,0.15857577323913574,-0.6756159067153931,-0.5142346024513245
0.501244372633619,0.33576779203504153,3.815197687371826,2.446712641020967,3.410305610368591,0.14258265495300293,-0.6690493822097778,-0.5637523531913757
0.5011089917393831,-0.24136976637890176,3.8262363013788603,2.42112399906463,3.321114015538823,0.16057109832763672,-0.6558356881141663,-0.6628453135490417
0.5094589855880839,0.10962162986296861,3.996296761728194,2.3262220174961272,3.3202683075502026,0.14262032508850098,-0.6459723711013794,-0.7371947765350342
0.4827459175492655,0.30315293622095496,3.970040094749722,2.3299421317639704,3.2268784752438973,0.14062166213989258,-0.6393885612487793,-0.7867203950881958
0.5053356638130416,-0.3120910312879922,4.091512061674497,2.3118387671900376,3.292080460093191,0.1595754623413086,-0.626217782497406,-0.8858331441879272
0.4961005676267993,0.30498908159143545,4.042464007570032,2.2706073066487167,3.047530543271594,0.14062142372131348,-0.6196446418762207,-0.93536776304245
0.49661037660886465,0.031955574129040244,4.175605300490546,2.1592226601531226,3.1399538059413135,0.15857815742492676,-0.6097016334533691,-1.009724736213684
0.508141475544848,-0.10086183501049892,4.329853912492844,2.1494406180031977,3.146938230242137,0.14261698722839355,-0.5998209714889526,-1.0840452909469604
0.4993392436430962,0.07412802064303121,4.203489372661117,2.208702970321497,3.108181808687769,0.1596238613128662,-0.5865837931632996,-1.1831661462783813
0.5109498317870599,0.12710088077484444,4.338573420328521,2.1477708435858154,2.9751398239038256,0.1415712833404541,-0.5800041556358337,-1.2326961755752563
0.49956567149995684,-0.361884526432474,4.421765517802851,2.1672841386513437,2.969775780847212,0.15961003303527832,-0.5667992830276489,-1.3318426609039307
0.5148869043137674,0.5297002780323355,4.412319914019519,2.1656026276961526,2.921549524225024,0.14358305931091309,-0.5602152943611145,-1.3813841342926025
0.4733435854363133,-0.3365399851126096,4.516317289946948,2.1782213105919817,2.8887934594232654,0.15761280059814453,-0.5470070838928223,-1.480473279953003
0.5116892138213334,0.06599751589849259,4.567653241117787,2.1054737332157343,2.8147136634624275,0.14158225059509277,-0.5403991937637329,-1.530059576034546
0.4917418833480714,-0.18346044415574164,4.630038812980454,2.137411117760698,2.8937758246749623,0.15899968147277832,-0.5276063084602356,-1.6270482540130615
0.4050201270697277,0.9951773394950716,4.688660411459516,2.082943061137552,2.7083014923629376,0.1436154842376709,-0.5233379602432251,-1.6614744663238525
0.2249209888893179,90.56475998516434,4.713538161253166,2.0399719975575605,2.802059298979404,0.14093899726867676,-0.519302487373352,-1.693691611289978
0.20067467638201766,164.78994592209114,4.761338573038309,2.058131246938947,2.7644652164752714,0.15857815742492676,-0.5169176459312439,-1.7312545776367188
0.14866559450757308,153.84049445891236,4.675456619209207,2.047057836195477,2.7537112708743376,0.14358067512512207,-0.517140805721283,-1.744449257850647
0.08798213910198872,140.41168189356665,4.87945695034792,2.1229674105753533,2.796615004829987,0.15857911109924316,-0.5211982131004333,-1.7563390731811523
0.07282438877069078,88.85366176167526,4.69665349228021,2.0796537120338456,2.697037237847959,0.14161896705627441,-0.5294032096862793,-1.7633836269378662
0.07966621953639719,-1.6374051207932263,4.838974361671768,2.084520720762492,2.726695361719115,0.15961360931396484,-0.5350143313407898,-1.777923345565796
0.0791273758773364,30.604968492782266,4.826151099603365,2.036351987935881,2.753549837589539,0.14337921142578125,-0.53668212890625,-1.785548448562622
0.06771914264289758,-181.25009802857332,4.7573975300523585,2.078237160274144,2.7822695758352003,0.15754461288452148,-0.53745436668396,-1.7980998754501343
