0.297980940969135,0.13621521424924055,2.6051208313216603,3.659672040875739,4.680162803790698,0.14162826538085938,-0.8720983266830444,1.041429877281189
0.3085021301835272,-0.11694275658889401,2.60666025809967,3.6156217627924128,4.870566961655443,0.1605696678161621,-0.8522790670394897,1.081838846206665
0.30153681546102684,0.03833167849571578,2.630743592591271,3.653081700655824,4.850224673523377,0.13966012001037598,-0.8324478268623352,1.1222527027130127
0.3033240129669075,-0.05036413068138724,2.573832698924637,3.811015101672606,4.803029584205709,0.15854358673095703,-0.8126385807991028,1.1626700162887573
0.3052552429275135,0.038690636814011956,2.4606271857884963,3.7461549779936667,4.910651440895013,0.1436152458190918,-0.7928520441055298,1.2030436992645264
0.3026592407655006,-0.028515337680926737,2.4684465242159,4.001071738807095,4.892996672420344,0.1575775146484375,-0.7730501890182495,1.243430495262146
0.29031458205823274,0.06750540092945682,2.4485331179565097,3.9224183903205505,4.8697647290552295,0.14066076278686523,-0.7532486915588379,1.283839464187622
0.30156650180028693,0.08585575448440703,2.3076075413693276,3.9170751886799824,4.908651758930791,0.15953636169433594,-0.7334578633308411,1.3242237567901611
0.30881779780782653,0.0008107228136293539,2.3662399839489745,4.094784956202651,5.04816273668773,0.1426527500152588,-0.7136486172676086,1.3646239042282104
0.2991627523754927,-0.21590958999168783,2.253406013406586,4.067743099723721,4.882762403355239,0.1575450897216797,-0.6938704252243042,1.405027151107788
0.3079301630385213,-0.04478677596835645,2.22083465798211,4.187209465549628,4.933665875338204,0.13962578773498535,-0.6741077303886414,1.4454081058502197
0.30289135292904384,0.18531582647972356,2.1985556074861505,4.200262263783001,5.222920129760759,0.16057229042053223,-0.6543217897415161,1.4857910871505737
0.3009549683392273,0.02346665102849341,2.1419618391139688,4.279560987432254,5.055592037032555,0.1406569480895996,-0.6345099806785583,1.526185393333435
0.29383375961836095,-0.012395424942983093,2.0977845189217046,4.145069230228801,4.9785543231552225,0.15459012985229492,-0.614696741104126,1.5665885210037231
0.2921679500253332,1.8192220047147873,2.08279569589669,4.22021643893279,5.1756637957611105,0.15790057182312012,-0.5958446264266968,1.6051647663116455
0.15004339020653704,0.7883066138620243,2.074808198413625,4.297035829396055,5.114951072267342,0.1509265899658203,-0.5885753035545349,1.6203407049179077
0.014168796534792154,-73.48098667032122,2.09746210383836,4.357138602239445,5.147144204498402,0.14760565757751465,-0.5886348485946655,1.6211541891098022
0.014161561620661572,-100.56876192715505,2.1360271948176295,4.190157276814386,5.129498493691697,0.14162087440490723,-0.5893992781639099,1.6226301193237305
0.03314686004576228,-225.6159428665536,2.072696641335653,4.340540770461586,5.062415643423651,0.15374493598937988,-0.5948906540870667,1.6272977590560913
0.0668471048368212,-131.94683706263513,2.141059084608364,4.296143573187535,5.229239317482009,0.15786504745483398,-0.6055638194084167,1.6289758682250977
0.070222763916034,-52.901613507913076,2.1324982762675844,4.219629463127587,5.1911757620623025,0.1390066146850586,-0.6108015775680542,1.6333019733428955
0.07571352599894213,-51.74132704613602,2.0522149972216557,4.265661825462804,5.195503232105528,0.15954327583312988,-0.6141889691352844,1.6478521823883057
0.07674123581633538,3.480747830858549,2.082928863386149,4.25803948999079,5.156684072443667,0.1386244297027588,-0.6131162047386169,1.6593186855316162
0.06406723988021047,226.33031580785274,2.105216644956257,4.3835640029425695,5.1491931888435065,0.15957188606262207,-0.6112139821052551,1.667515754699707
0.06724777663294108,36.08846707011576,2.0097489079795032,4.356503425302274,5.2891355410247085,0.14261865615844727,-0.6044502258300781,1.6701704263687134
0.1664327200144025,157.1441895088327,2.0646653175940792,4.316968405599603,5.084316958703719,0.1565842628479004,-0.5703558325767517,1.663094162940979
0.24150308643956933,178.82908186026447,2.0002904527314307,4.370548670309915,5.020865725229102,0.14361333847045898,-0.5343615412712097,1.6464046239852905
0.2978343297906674,27.555311201352232,2.028884725422902,4.363029172811761,4.8586022969640394,0.15758037567138672,-0.4944709241390228,1.625067949295044
0.3058710539591639,-3.2985359603030613,1.9644000800140569,4.341443520909249,5.1690459740324775,0.1904897689819336,-0.45448240637779236,1.6044692993164062
0.2995631882164969,0.1708324457436818,1.9555743710390783,4.302840581224712,5.063440186335581,0.226395845413208,-0.4144400656223297,1.5839706659317017
0.29860505413419836,1.0650109021228253,1.9314534217676147,4.404756772957694,4.921375163212598,0.204451322555542,-0.36104100942611694,1.556583285331726
0.30533526282726015,-0.017273025380768525,1.8608805283324854,4.347593078012014,4.826066962102472,0.13763213157653809,-0.3343495726585388,1.5428931713104248
0.2997108774942331,-0.22102408787093936,1.8724878569516494,4.41928644752185,4.880743102458078,0.1970195770263672,-0.2943137288093567,1.5223692655563354
0.2954676431673124,0.2962392465663498,1.8203734170314985,4.459435171654886,4.935158349313933,0.23486900329589844,-0.2409551590681076,1.4950248003005981
0.3049867381340405,0.07926660387560121,1.7501445816118841,4.458229350068851,4.739597352410649,0.17054367065429688,-0.18758171796798706,1.4676501750946045
0.3087103248947728,-0.33059980612736617,1.804292202988782,4.384556497461757,4.528013213276778,0.1406245231628418,-0.17423678934574127,1.4608094692230225
0.2997770967976917,0.10279731666778752,1.7902272990078008,4.292808638025937,4.696442626675331,0.15259218215942383,-0.12088833004236221,1.4334511756896973
0.3017028871872586,0.19479818806403432,1.7279442551108053,4.323254652956174,4.690418681840639,0.15957283973693848,-0.08086375147104263,1.4129148721694946
0.2923837430490916,-0.16935247808564236,1.720920220600361,4.316034611692648,4.66226071879411,0.12566375732421875,-0.05418891832232475,1.3992295265197754
0.3040662859076628,0.02493916257593887,1.7556944857582109,4.450091296893654,4.601899337154944,0.16755247116088867,-0.000846261449623853,1.3718664646148682
0.30936815215346125,-0.029803751689100745,1.7217564350428167,4.501835005050958,4.529003015520861,0.12865567207336426,0.02585424855351448,1.3581671714782715
0.24019242296535762,4.697580528984826,1.6620337478414133,4.415219722661513,4.488299645264155,0.18550372123718262,0.06358805298805237,1.3389430046081543
0.05212652969945892,2.513215010143186,1.6642998166870864,4.407570879244951,4.526401608678651,0.13164901733398438,0.05773196741938591,1.3418946266174316
0.19067894645482053,1.1223215601732413,1.6958291690530853,4.372113609650479,4.60844441593517,0.1356363296508789,0.0369037389755249,1.3523619174957275
0.29493706447088486,-8.251880935961008,1.7250496390548677,4.549513771484114,4.714822553558509,0.1575789451599121,-0.016298379749059677,1.3799257278442383
0.2844782793159344,-84.49470983187857,1.7343401241121255,4.447223412307875,4.620837881425418,0.1575784683227539,-0.04958729073405266,1.3997660875320435
0.1884987778545065,-186.8307598732563,1.742395779299121,4.415125874452446,4.5451218043085495,0.13862872123718262,-0.06259528547525406,1.4114290475845337
0.1068715591800934,-180.8445381712597,1.7513435413092608,4.50700189397045,4.62945582547861,0.16758155822753906,-0.06822025030851364,1.429154396057129
0.07253308806716666,-128.9547107894897,1.7494834807296131,4.494238424369016,4.633580309655911,0.17552924156188965,-0.059264443814754486,1.4358561038970947
0.07491188884833273,-14.50762100700241,1.7600302820662763,4.38542746144021,4.592515164094054,0.16954636573791504,-0.048955731093883514,1.441300630569458
0.07769185400283628,14.274420769329978,1.7355207806826152,4.36270770595337,4.6490668278115,0.14760637283325195,-0.037756726145744324,1.4435436725616455
0.07576547052026608,-9.14207121950461,1.6424043113705136,4.559753623529959,4.731923786249038,0.13463997840881348,-0.02611316740512848,1.4427094459533691
0.07548793006662197,1.168738360406572,1.6805632621875475,4.462302600716555,4.624897264500343,0.154585599899292,-0.014516584575176239,1.440908432006836
0.08089401760123704,5.396735831173232,1.702275777269138,4.535846951034489,4.647302062425099,0.15059781074523926,-0.004252259153872728,1.4355006217956543
0.07175009066724505,129.41529715588294,1.6859078977068187,4.585241234219847,4.721141909092014,0.1545870304107666,0.001960874767974019,1.427118182182312
0.05390685496899318,164.72683258238226,1.724632838141139,4.393805649400837,4.594360625266382,0.14262747764587402,0.002690319437533617,1.4195897579193115
0.12143661059967248,50.64387995436099,1.6819778000512533,4.452926996827038,4.619735573522504,0.16057419776916504,-0.0127648264169693,1.4081727266311646
0.1992119368590396,180.9539203272125,1.7480723668663212,4.3227219672338615,4.686052222919428,0.1386280059814453,-0.042041338980197906,1.397483229637146
0.27938272437780837,161.85403272385992,1.782427438399022,4.440924468129632,4.573080019360755,0.15309834480285645,-0.08347703516483307,1.3887574672698975
0.30515765287897567,0.2650464078319413,1.8621719403531751,4.316950778981127,4.681568789634483,0.15810894966125488,-0.12790988385677338,1.3809359073638916
0.3032699583343366,-8.61948527932136,1.9140581127962701,4.288544796479135,4.626577460378416,0.14063620567321777,-0.1721290647983551,1.3725440502166748
0.28603842079197767,0.31027234113078644,1.892071898033261,4.261652758947959,4.680823127059453,0.15732264518737793,-0.2163042277097702,1.3640997409820557
0.2988598210697112,0.021221884372901127,1.9465002854059221,4.268655281950605,4.750732829415484,0.14062237739562988,-0.26050689816474915,1.3556315898895264
0.29432096516640804,-0.06557031523045671,1.959638224823768,4.141406372913482,4.566296590502035,0.15953755378723145,-0.3046872019767761,1.3471931219100952
0.30827051132767314,0.305607603563865,2.0124119553713147,4.179745374853461,4.70683396389229,0.1422104835510254,-0.34886568784713745,1.3387635946273804
0.3052562054533271,-0.3744458309685607,2.070629228304801,4.20068321601525,4.805076890064317,0.15852642059326172,-0.39307156205177307,1.3303197622299194
0.2836274622962489,1.3492758604409594,2.183699849408689,4.177717367449653,4.810384664556366,0.13994622230529785,-0.4353399872779846,1.3223097324371338
0.15367144304075417,9.383796107226933,2.0863216511689013,4.087112136801704,4.851055829597864,0.15657830238342285,-0.45190852880477905,1.319493055343628
0.10826576330271444,-1.510045677033784,2.117372424583691,3.989795657344587,4.7459016318479215,0.15658140182495117,-0.4699307084083557,1.316049575805664
0.28650594711142685,-8.82484838829865,2.1970759240447117,4.1258515940210065,4.706714281981194,0.13962745666503906,-0.512880265712738,1.3074707984924316
0.29893951424697046,0.10094992244531471,2.2198657880228447,3.9796160369125837,4.738836129780291,0.15561842918395996,-0.5569854974746704,1.2987351417541504
0.29945088832418737,0.2269515852404583,2.226398881036923,3.951992660135085,4.91650854608826,0.14017415046691895,-0.6011086702346802,1.2900201082229614
0.2962951500483414,-0.09178336941022394,2.3413238115630017,4.000695940494803,4.905624873116063,0.15757131576538086,-0.6452509760856628,1.2812820672988892
0.30915697994198954,0.15876381396364858,2.3325943112704715,3.9393760407517777,4.872455475544995,0.14059686660766602,-0.6893734335899353,1.272555947303772
0.30676607056280625,-0.27359812461356164,2.46659349629288,3.9541822594788476,4.844856245564893,0.15862011909484863,-0.7335107922554016,1.263834834098816
0.30578717451028825,-0.014447844320113023,2.495565060781066,3.855935125852421,4.8298919926478225,0.1575326919555664,-0.7776199579238892,1.255110263824463
0.2931711056843297,0.029823945884494153,2.481109432368101,3.8588146358042312,4.946887857826728,0.14165782928466797,-0.8217629194259644,1.2463643550872803
0.3025981486347088,0.49604817304465726,2.5810227641305814,3.879320938944412,4.810799657056464,0.1555476188659668,-0.8659154772758484,1.2376418113708496
0.29879754142897375,-0.4797144759379265,2.6354313144259183,3.8866447999606537,4.875336157343074,0.14165806770324707,-0.9100233912467957,1.228926181793213
0.31119051186491853,0.1213582167928108,2.583115130141584,3.6205875657356623,5.101437834118848,0.16053485870361328,-0.9541638493537903,1.2201844453811646
0.2976596102644366,-0.4323351202127549,2.653619286929748,3.6333701295577523,5.157998877356812,0.1406252384185791,-0.9982918500900269,1.2114145755767822
0.28911149191335667,0.2762131735950982,2.6292590366196973,3.8099213259494777,5.145972338049075,0.15562057495117188,-1.0424323081970215,1.2026811838150024
0.29917621195371924,0.3052245574310025,2.702732441090596,3.6727418844310655,5.118720827948997,0.13962554931640625,-1.086561679840088,1.1939666271209717
0.2873917581293623,-0.3624153837199388,2.838999182340089,3.6294058552719934,5.024561622255443,0.1585385799407959,-1.1307218074798584,1.1852034330368042
0.3023494951583857,-0.015051419402101663,2.8412344696889833,3.649742600770895,5.210448355688249,0.15658092498779297,-1.1748549938201904,1.1764799356460571
0.307084112358279,0.2650962502038567,2.8907200283218146,3.5542081940288477,5.125746908192276,0.1396644115447998,-1.2189792394638062,1.1677385568618774
0.28893295762870547,-0.19665476696605538,3.0500275109945294,3.617030685385744,5.2185577523038935,0.15953969955444336,-1.2631064653396606,1.1589930057525635
0.30535157120689455,-0.019152703594004904,3.0076181438305234,3.5703039562555974,4.944732888687349,0.13962221145629883,-1.3072309494018555,1.1502282619476318
0.2952173617513214,0.1732664475079874,2.9874933862793847,3.4176931828078945,5.361584476515719,0.15857672691345215,-1.351352334022522,1.1414906978607178
0.2975648458660232,-0.02782107330869715,3.1344545284576513,3.5408744906926053,5.074183719505355,0.14166665077209473,-1.3954936265945435,1.132771372795105
0.3057102250291399,-0.22322467805534038,3.22542235969081,3.5203749394688146,5.179236858168514,0.1575329303741455,-1.4396164417266846,1.1240086555480957
0.3056906514315379,0.14745477446262603,3.1330701643741974,3.3991696125657898,5.122099585754854,0.13962626457214355,-1.483750820159912,1.1152793169021606
0.30350439072858104,0.16289467470976396,3.254005139523555,3.417955476472095,5.279377835702521,0.15757966041564941,-1.5278840065002441,1.1065173149108887
0.30573876036074304,-0.32631044731653364,3.22804026391926,3.376655389716199,5.227565080875396,0.1406259536743164,-1.5720049142837524,1.0978000164031982
0.2540773047019355,3.2021672379843196,3.2725105010577065,3.3268782076760246,5.301740784550711,0.15636968612670898,-1.6085857152938843,1.0908626317977905
0.07334751526750372,39.076351919871705,3.2924505656483576,3.378087623480103,5.281926863001582,0.15796661376953125,-1.616572618484497,1.089905023574829
0.0171432711621923,164.71728875372136,3.324985404860641,3.457640216530745,5.362172594830674,0.14000463485717773,-1.6193679571151733,1.0909438133239746
0.03787914062467649,187.6429242825704,3.2757141005307777,3.340034897856707,5.4268256322816,0.15601682662963867,-1.6234610080718994,1.0954279899597168
0.058446261318098595,159.9051009709308,3.2386834873561465,3.3420171455790157,5.421232300035387,0.14299750328063965,-1.623807668685913,1.1046301126480103
0.06623075595661168,77.9836539106396,3.354175694387407,3.4504058681295073,5.600515602538893,0.1582045555114746,-1.6290115118026733,1.1130613088607788
0.07542514908824968,6.554761336367372,3.426504791354031,3.4727056543850536,5.420468646122397,0.1405773162841797,-1.639020323753357,1.1182150840759277
0.07849334441320888,21.56725306919461,3.245876532032645,3.421344262993713,5.444820911971231,0.1596088409423828,-1.6505426168441772,1.1202315092086792
0.07305366626428712,-130.2075637488494,3.3000941292142603,3.4543941445769106,5.489597790788667,0.14102745056152344,-1.6611454486846924,1.1196562051773071
0.05427160908073316,-111.66169560675338,3.365517623242503,3.4488977266532665,5.55005625116349,0.1570742130279541,-1.6684753894805908,1.1177175045013428
0.05850488761725651,212.5366944269472,3.337108446355511,3.4209805207107578,5.4665055128841775,0.13903594017028809,-1.6769845485687256,1.114986777305603
0.07225327350870624,-60.02135940467892,3.346720940751324,3.364739474368607,5.2443662772696165,0.1556260585784912,-1.6853691339492798,1.108352541923523
0.060212494613414436,-147.2478358691833,3.3379722732983454,3.3327959744689726,5.499128571364162,0.15853238105773926,-1.688431978225708,1.1004078388214111
0.13497872673529634,-81.000194316877,3.340512312699589,3.3919033748900493,5.522808520015452,0.14261984825134277,-1.6772232055664062,1.081855297088623
0.21235798612669116,-173.4434729102156,3.222492203609527,3.26240783103531,5.574852521339099,0.15558218955993652,-1.6529594659805298,1.0595141649246216
0.29990164401727565,-119.5520528376364,3.383173976793779,3.40007787025839,5.291462104473773,0.14162182807922363,-1.6173073053359985,1.0346059799194336
0.30713557084759174,0.23953024531581102,3.2496285491005152,3.188045285992011,5.294358766436153,0.1536250114440918,-1.5803086757659912,1.0091941356658936
0.2929105460668446,-0.2240854757882062,3.375162542368301,3.311726086484844,5.2949601888404185,0.15953874588012695,-1.5434131622314453,0.9834445118904114
0.2989331473344644,0.054971342960138954,3.230204042778174,3.2347382260484254,5.055022938092639,0.1396622657775879,-1.5065317153930664,0.9577363729476929
0.30905434373414226,0.04464602577395295,3.2158157032697487,3.2518175705430434,5.060841104056666,0.15953636169433594,-1.4696394205093384,0.932015061378479
0.2960403155009662,-0.03534757440971214,3.2355204055141358,3.318881211881845,5.005606422934076,0.13962817192077637,-1.432732105255127,0.9062854051589966
0.2992379350186671,0.02926761253702124,3.18370414132418,3.232068879331995,5.10018483676131,0.1575770378112793,-1.39584219455719,0.8805804252624512
0.2922297521813822,0.20231259098596868,3.2522005925936397,3.2145998836906946,4.933516058776512,0.14165067672729492,-1.3589457273483276,0.8548609614372253
0.293267016240484,0.021290549653399868,3.112496231994517,3.0920935890247736,4.965094879468776,0.1595442295074463,-1.3220570087432861,0.8291382789611816
0.3080993481168998,-0.24846418882169446,3.194987826935486,3.2084575326088314,5.086910512360073,0.1436152458190918,-1.2851437330245972,0.8034122586250305
0.3092951873269833,-0.2717024350350478,3.20239847637851,3.1622003225277995,4.738394653122067,0.15761590003967285,-1.2482531070709229,0.777696967124939
0.2902959736827115,1.3957509046667596,3.1328503985999445,3.169822903928094,4.900215610215965,0.14223289489746094,-1.2130681276321411,0.7532075643539429
0.13236735243793826,4.484429050331509,3.0419321633284553,3.201161772488597,4.666464114532436,0.15894436836242676,-1.199902892112732,0.7441563010215759
0.09217888250653646,4.100101066710983,3.039306260573851,3.105054399381281,4.859419101244037,0.1406235694885254,-1.2145943641662598,0.7544431090354919
0.2680300032629115,-9.809543546586617,3.1092487573783267,3.169390344170376,4.86408511811444,0.1575765609741211,-1.250370740890503,0.7793509364128113
0.28380677895006523,-8.547588029784325,3.124811076481566,3.1754114827373163,4.786480549041158,0.1406259536743164,-1.2869230508804321,0.8055766224861145
0.24607456929272256,-191.39905147047148,3.2323215988002545,3.3548231534815325,4.95040343452247,0.15957093238830566,-1.314861536026001,0.8284311294555664
0.16060160705124804,-198.60909210673785,3.1047171887258997,3.186527596991563,5.033180465130902,0.1436164379119873,-1.3276548385620117,0.8469211459159851
0.08426823492277019,-155.80720101369423,3.145893904760752,3.2008666498379985,4.919422623071056,0.14461684226989746,-1.3265621662139893,0.8573624491691589
0.07009978209614155,-104.8036870030594,3.0204495258981394,3.206621194585683,5.024824774913022,0.15558147430419922,-1.3165174722671509,0.8621649742126465
0.07398640908930443,3.7595433995362666,3.127695008899759,3.254433797751107,4.943040047185843,0.14365267753601074,-1.3059461116790771,0.865003228187561
0.07429478224308662,-6.712921070206187,3.112955361153517,3.3125072553371804,5.00899752325329,0.15938258171081543,-1.2946522235870361,0.8662534952163696
0.07856060317846786,-11.627613503860083,3.1997464620744367,3.292917075226388,4.8759908440382995,0.14100098609924316,-1.2830106019973755,0.865906834602356
0.07758020462120364,-8.12825274282205,3.1132568081356986,3.3074788417309766,4.913484172761435,0.1559598445892334,-1.2716530561447144,0.8627861142158508
0.07531202758048922,29.737762667589635,3.113489935130912,3.3102584498870513,4.91520920137993,0.1575920581817627,-1.2626458406448364,0.8560498356819153
0.06575511529290266,158.56813098870876,3.147847056715,3.365655089440192,4.914359996338756,0.14260363578796387,-1.2568293809890747,0.8484565615653992
0.05455916934792144,106.24948681794298,3.1939672375379278,3.2732240277160245,4.975752455745487,0.14472389221191406,-1.2587264776229858,0.8408005833625793
0.13164314191343304,101.04035871769027,3.060319623397738,3.186416111498356,4.769584299287023,0.15860962867736816,-1.2783464193344116,0.830379843711853
0.22422917742127413,153.77207923687686,3.133165867514185,3.1619361167517237,4.743211237281898,0.14461040496826172,-1.3112785816192627,0.8228891491889954
0.2915840419853833,114.38591082665515,3.120327695052204,3.245504381725407,4.854915621587605,0.1595768928527832,-1.3550697565078735,0.8183430433273315
0.2969329063262562,-14.221429187789996,3.2865885256685194,3.0617356358556354,5.116456798531135,0.1416337490081787,-1.3998969793319702,0.8137331008911133
0.3018740556305233,-0.7074571808635362,3.277036625452869,3.0820604511334757,5.126131536188979,0.15557146072387695,-1.444624662399292,0.8087093234062195
0.3023827365095163,0.7394268256661778,3.340150725069522,3.1844429517880486,4.993013565267563,0.13862848281860352,-1.4893109798431396,0.8037412762641907
0.3033608904609032,-0.3658620569065063,3.3587435299168265,3.088852412211125,5.0586698839373545,0.15749859809875488,-1.534035086631775,0.7987634539604187
0.3039378022966583,0.010879618106172299,3.371567807323366,3.0355228245362578,5.044143541195292,0.14291930198669434,-1.5787384510040283,0.7937802672386169
0.30120471766552526,0.023910750752725772,3.5009377716146024,3.071681328880994,5.069308303995468,0.1567530632019043,-1.623465895652771,0.788811445236206
0.29491917636214426,-0.23023695878598585,3.499415974992162,3.01987937358952,5.223451598805808,0.14310884475708008,-1.6681753396987915,0.7838564515113831
0.28909868217265305,1.5791808565673868,3.535700788228476,3.0686316868733545,5.253338883102498,0.15705394744873047,-1.710942268371582,0.7792662382125854
0.12940686999203924,12.172811767429009,3.524470860788979,2.9541396742799564,5.130479099132659,0.14226698875427246,-1.7280347347259521,0.7779795527458191
0.005005566432302926,-13.521769676320739,3.5196351134213235,3.0604227813617233,5.251049849179007,0.15793180465698242,-1.7279926538467407,0.7780331969261169
0.0029394065687809753,79.56497310457827,3.561764044375383,3.1225052115518674,5.1271358353361425,0.14337921142578125,-1.728560447692871,0.7786693572998047
0.020115585795316235,142.60876762122405,3.5212285218571218,3.056732647963078,5.223132887892625,0.15610647201538086,-1.7311077117919922,0.7809356451034546
0.03943773438767227,215.8565583987386,3.617753011174084,3.111633586189143,5.260598674332845,0.15638279914855957,-1.7332565784454346,0.7865473031997681
0.06935036031942995,125.1561734835377,3.5157303114460206,3.0469935467526996,5.190046371672389,0.14165282249450684,-1.7331056594848633,0.7968512773513794
0.06895361900220359,67.39349215682412,3.566733209656788,3.0648287995099235,5.287714686380389,0.16004157066345215,-1.7396385669708252,0.805034339427948
0.07437523413046163,0.7013205764029831,3.559497315773178,3.05226864104716,5.350203611485579,0.1436173915863037,-1.7499189376831055,0.8099128603935242
0.0775864885486422,13.393279418364493,3.4726411655458977,3.026173743524306,5.098836185312353,0.14095306396484375,-1.7617607116699219,0.811688244342804
0.07193959793047427,-165.02946750447614,3.599771059913505,3.055178952810862,5.154299194638115,0.15867185592651367,-1.772047996520996,0.8106766939163208
0.049052849401465155,-135.5952934490926,3.6230668148344423,3.076092777449827,5.368542210636736,0.14412260055541992,-1.7784315347671509,0.8077104687690735
0.05221302270836821,173.0406921903057,3.50130589363356,3.0383676044246584,5.132959480739145,0.1546180248260498,-1.7858108282089233,0.803916335105896
0.05716253959933173,-154.67532036755412,3.5431421691584593,3.0771289378908113,5.192686686735581,0.15619421005249023,-1.7932329177856445,0.8001354932785034
0.053840938881662595,-110.74254965412607,3.5759074603107597,2.921574915504472,5.257826462318155,0.14162278175354004,-1.7946367263793945,0.7925315499305725
0.16317196658495844,-73.77442976000647,3.5658700047093403,2.9972949737436427,5.151428091273732,0.15654420852661133,-1.7823337316513062,0.7690004706382751
0.2545942109618909,-205.91748967025316,3.645615539251051,2.9442160338049397,5.158466506805011,0.1406240463256836,-1.7573846578598022,0.7383077144622803
0.2988740772343903,-34.56236036465176,3.639562687838898,3.0050189341852134,5.128202104182946,0.1545863151550293,-1.7264983654022217,0.7055317759513855
0.30554868661868084,13.922618005538618,3.659764312971096,2.8515367596090186,5.033144409391657,0.1575789451599121,-1.6963450908660889,0.6721576452255249
0.29690146398955647,-0.21285615079225126,3.5001561058644617,2.9543529750105426,5.041501463118776,0.13862895965576172,-1.6663564443588257,0.6385834217071533
0.2974622993274927,-0.6326050163756468,3.5369931538627206,2.8623679382913174,4.827265975207312,0.15857458114624023,-1.6363340616226196,0.6051169037818909
0.29039331768742177,0.13525635359465224,3.5088711453593713,2.871863847983832,4.903477230331872,0.1436469554901123,-1.6062920093536377,0.5716272592544556
0.3060473437889884,-0.010357552147294056,3.562287552382637,2.8262368271222775,4.769995861108674,0.1595447063446045,-1.576258659362793,0.5381410121917725
0.28651056000920866,0.21359982470670894,3.5306108906586453,2.748856467667354,4.875522920660508,0.13962459564208984,-1.5462137460708618,0.5046600103378296
0.2960423341419225,-0.22112490634928433,3.59335035052596,2.7428830540285953,4.76316491064324,0.1545877456665039,-1.5161763429641724,0.4711812138557434
0.19094314502616327,11.244294866914228,3.6009080085001037,2.8020466057608284,4.884433916931399,0.14262032508850098,-1.4979948997497559,0.4506998062133789
0.06927785350492041,8.158210362481757,3.5030500179422175,2.7820285942960394,4.769982334005175,0.155839204788208,-1.5026060342788696,0.4553683400154114
0.2529327124219179,-22.10752493531177,3.5622827190340516,2.804974017966761,4.880522125106602,0.14461588859558105,-1.5282609462738037,0.48358964920043945
0.30474224249515053,-8.313888333779758,3.534496609509606,2.8268445643779265,4.8709461708315365,0.15534329414367676,-1.5574783086776733,0.5173274278640747
0.2897925915224716,-61.87411861305498,3.55761930364812,2.8036678694074513,5.005759288098683,0.13883304595947266,-1.5850861072540283,0.5505087375640869
0.2157423198959716,-236.82036136680722,3.5652477219273044,2.849698311378041,4.980175915908962,0.15627837181091309,-1.6004177331924438,0.5767946839332581
0.12106708077623073,-170.29405371233534,3.5659506458217063,2.9889298471798034,5.097296765212726,0.15625619888305664,-1.6034168004989624,0.5942865610122681
0.08501491848123933,-147.67968279884153,3.494451270556104,2.8841146560679274,4.981400875810286,0.14261937141418457,-1.5966764688491821,0.6036785244941711
0.07779224050958168,-27.547135301425435,3.5367326257929164,2.8757240066229657,4.768716577528349,0.15458917617797852,-1.585331678390503,0.6048476696014404
0.07860025596203409,-9.136997724976004,3.4328596171518337,2.9069795081046617,4.982421952784114,0.15558314323425293,-1.5734403133392334,0.6063700318336487
0.0783395428003469,15.78339586391174,3.571715591266431,2.9313711066933354,5.039927176993163,0.14161920547485352,-1.5616446733474731,0.6048980951309204
0.07946670026908588,-9.735012873850648,3.566111527553403,2.8600236437641424,4.940755554423369,0.15558385848999023,-1.5507484674453735,0.600358247756958
0.07457529095315579,1.8819844848598843,3.5932591709236403,2.888953689009267,5.018669856784189,0.1426234245300293,-1.5419352054595947,0.5930179357528687
0.07465374029388165,43.63814489937518,3.581422960857644,2.9092979615425905,5.063303284529047,0.15757441520690918,-1.535451889038086,0.5837720632553101
0.06576467321544516,183.81931762939675,3.4518878421222823,2.9903068414582887,4.89067825647919,0.14162135124206543,-1.5313637256622314,0.5758382081985474
0.08241304671832048,28.923763060491446,3.48832018741814,2.8299014716023487,4.9821133773994495,0.1575777530670166,-1.5415151119232178,0.5691694617271423
0.17239262476101844,187.40167362556846,3.5799505872923727,2.9133428828309103,4.887860354852504,0.14362287521362305,-1.567973256111145,0.5672494173049927
0.2497532281424798,150.1220152054922,3.546721384244683,2.8551026228800302,4.974648586964969,0.15789532661437988,-1.6052141189575195,0.5724582672119141
0.3036151199395604,62.860667300377415,3.6277608209220578,2.868308299961917,5.067141695325433,0.1436145305633545,-1.6490024328231812,0.5822829008102417
0.2943495189041527,-8.224742243158856,3.683605696955786,2.832722801606078,4.957559795989914,0.1549086570739746,-1.6929881572723389,0.5916455984115601
0.29822420013610584,-0.8024763752857288,3.6629658379405927,2.9153158348215076,5.117989478117518,0.1392812728881836,-1.7370469570159912,0.6007665395736694
0.2918487746791343,0.3883045255452887,3.7077003902051935,2.755756354708989,5.137286802520314,0.15790224075317383,-1.781099557876587,0.6098753213882446
0.30656191584758513,-0.21275310345003678,3.7726270732635494,2.877574607554013,5.22168474583763,0.15474677085876465,-1.8398090600967407,0.6220279335975647
0.3013198537173028,0.011905600648625708,3.860861139858825,2.753030483479817,5.111756144603795,0.14234185218811035,-1.8691749572753906,0.6280828714370728
0.29746458850783813,0.1721156353566025,3.790784418913388,2.888549109838134,5.363840761052247,0.15624666213989258,-1.9132410287857056,0.6372007131576538
0.2947026584717598,-0.37497871964789176,3.8620348409000584,2.8078783836804764,5.419458643240726,0.14206314086914062,-1.9572899341583252,0.6463502645492554
0.20704250023002455,1.5599202921439415,3.9459104093274764,2.8020228114022556,5.482827493397105,0.1578817367553711,-1.9843597412109375,0.6524518728256226
