0.40463198716242665,-7.599115501070743,3.7358576145679283,2.6223496957441803,4.749396702238376,0.14150619506835938,-1.481187105178833,0.2949811816215515
0.3833801852532649,0.9932525089885924,3.497046203020695,2.6297229290313653,4.55641633512736,0.1558237075805664,-1.4216934442520142,0.30259063839912415
0.40225573462175523,-0.07689134298526001,3.50426867394199,2.667046365407674,4.6890353200471075,0.14006614685058594,-1.3621875047683716,0.3101668059825897
0.40524010485527023,-0.3385545486599114,3.426522253269215,2.6689404831780505,4.695503990449896,0.15690112113952637,-1.3026878833770752,0.31776729226112366
0.40616126465037067,0.17805418140669135,3.3842233844570604,2.8754478040841835,4.44499226380188,0.15754032135009766,-1.2431823015213013,0.3253486752510071
0.40098640608861885,-0.010027838078676781,3.4372421104624653,2.8606541095021285,4.4014723525482085,0.1420269012451172,-1.1836912631988525,0.3329320549964905
0.4007093396176447,0.04028918416113519,3.4096066912235843,2.7945369453100946,4.407273015123929,0.15824031829833984,-1.1241836547851562,0.34052368998527527
0.3981249413558938,-0.145382427303847,3.2194911255564045,2.866627491860919,4.357605099847487,0.14070653915405273,-1.0646823644638062,0.34810271859169006
0.4038894409787708,-0.4152663907328328,3.1994825606354924,2.863484808060726,4.45056556873049,0.15804839134216309,-1.0051944255828857,0.3556975722312927
0.402611143313815,0.18282810733639487,3.2143239508411456,3.052074828520278,4.152800153812601,0.14162540435791016,-0.9456798434257507,0.36328476667404175
0.4003794892664259,0.3350205758163696,3.136857107691754,3.015565684699322,4.258336589743632,0.1566483974456787,-0.8861597776412964,0.37086957693099976
0.4108525424483288,0.0007721369441208914,3.1182052007037053,3.0143252779301397,4.167222474734449,0.14014363288879395,-0.8266867399215698,0.37843698263168335
0.41502861263173524,0.06760130018291634,3.0826288413728533,3.1002104329044435,4.252511219728908,0.1559138298034668,-0.7671799063682556,0.38601139187812805
0.4071949225044954,-0.3383802860105007,2.996002134234941,3.1453094234923133,4.116417781809318,0.1398158073425293,-0.707677960395813,0.39361661672592163
0.40321208893883986,0.40659021644311005,2.9225910496391587,3.1631230157978543,4.0952352712021955,0.1740877628326416,-0.6481670141220093,0.40119242668151855
0.4033212208242702,-0.5348292666937347,2.9102857545482927,3.1883848957265495,4.100948162253902,0.14078450202941895,-0.5886542201042175,0.40877747535705566
0.406782328000294,0.1832088963381709,2.841824575492753,3.1838992129341075,4.034993753682332,0.13913488388061523,-0.5291442275047302,0.4163574278354645
0.3996507953993384,0.2070114889158785,2.8667392181516735,3.3019607254309196,3.9033886543984098,0.15678095817565918,-0.4696473479270935,0.42391476035118103
0.40167616104051596,-0.2642380324357393,2.81722589541893,3.4524626390887874,3.9327192686304873,0.14088869094848633,-0.41015690565109253,0.43150800466537476
0.410214404696179,-0.12451774789825762,2.696455545497968,3.332898526897278,3.919008474714715,0.1590898036956787,-0.35064491629600525,0.4391079545021057
0.3946480533572388,0.023331635322021024,2.6577240299573677,3.4164786703435714,3.866755465361314,0.1414177417755127,-0.29116886854171753,0.4467267096042633
0.4168521243670416,0.08407583492869233,2.5858266791770967,3.563998020115618,3.973243814624521,0.15534687042236328,-0.23167292773723602,0.4543244242668152
0.39805598537760156,0.2232591409448301,2.6605849926072653,3.539499917477145,3.7653616715551093,0.1569204330444336,-0.17214736342430115,0.4618922770023346
0.3917966414399279,-0.1118094896906928,2.5682046079530294,3.647714419256705,3.814721188603996,0.14253830909729004,-0.11266988515853882,0.469465434551239
0.40967561896857174,-0.27076168426927777,2.5576155753738115,3.6504582505011203,3.8666946578352483,0.15610170364379883,-0.0531468465924263,0.4770433306694031
0.3933263824508877,0.4528329682299123,2.4174386632803575,3.693116635601928,3.862594171799943,0.14106345176696777,0.006332673132419586,0.484611451625824
0.3889631241055628,-0.19687046110937087,2.3973912120206804,3.7738693534067957,3.7636395086540255,0.1564009189605713,0.06586973369121552,0.49221310019493103
0.40162997946390966,0.18257109103319036,2.4068435629131377,3.762255058577257,3.798737460969723,0.13826584815979004,0.1254025399684906,0.49978065490722656
0.40626066255184673,-0.14103154063972975,2.377061342888714,3.7475084692856035,3.7439587749953986,0.15412187576293945,0.18490630388259888,0.5073529481887817
0.3909654235982286,0.34128042173426754,2.3894573201430505,3.8828576761381943,3.6691649118229823,0.15600085258483887,0.244398832321167,0.5149101614952087
0.4010456829977821,-0.4572816454946777,2.245236440193173,3.988004090114572,3.5828386335869493,0.14197564125061035,0.3039126396179199,0.5224868059158325
0.40151173755677394,0.0219211770597194,2.2479183046249034,3.9820983294729437,3.732914304456737,0.15716886520385742,0.3633880019187927,0.5300725698471069
0.4054871815765566,0.02506710277467396,2.2831470352491907,4.106700836639061,3.66435760752285,0.1671133041381836,0.42287677526474,0.5376452207565308
0.4049518055937464,0.06781930735521392,2.162476878217227,4.010059911620569,3.6097534332985193,0.12678146362304688,0.48237261176109314,0.5452083945274353
0.40496756360367553,-0.4296017508647046,2.196017861129275,4.059946573686815,3.4869531531877898,0.15476226806640625,0.5418787598609924,0.5527749061584473
0.3932807613488285,0.35771741290853704,2.0944063712764813,4.2027331980636715,3.5353149106578896,0.1575303077697754,0.6013924479484558,0.5603777170181274
0.400849519559958,-0.4806064926707118,2.110429235376537,4.232977896280395,3.429322666468472,0.14077401161193848,0.6608821749687195,0.5679787397384644
0.40206529161477017,0.2683221276999526,2.0666079287377754,4.344450718763085,3.6487350955199944,0.15890192985534668,0.7204077243804932,0.5754991769790649
0.39226518964867496,0.3124422472098853,2.065358671782565,4.316477302961127,3.4317168074837747,0.1423652172088623,0.7798843383789062,0.5830811262130737
0.3974319616168561,-0.16173611000640487,2.016888172134358,4.458601135562858,3.291018118545839,0.15701866149902344,0.8394078016281128,0.59066241979599
0.39543171318995557,-0.5699928049169282,1.9536670515656076,4.427910958599873,3.4417517987389252,0.13894343376159668,0.8988968133926392,0.5982788801193237
0.41330141372061635,0.05544562485485512,2.0334238060878462,4.633848129171923,3.354838221172442,0.15873289108276367,0.9583989381790161,0.6058520674705505
0.4117606722461769,-0.2564114075299695,1.9224031992505264,4.63358770535745,3.4900119827060574,0.1419508457183838,1.0178978443145752,0.6134268641471863
0.38876844182183745,0.8576923546017089,1.97638893703688,4.607524555878944,3.388061330307776,0.15816903114318848,1.077432632446289,0.6209844350814819
0.3932454314429071,-0.4938124857100575,1.94102105250114,4.721454970992719,3.301778277932685,0.14310240745544434,1.1369094848632812,0.6285772919654846
0.3936264397364088,0.2914131060740048,1.9422811918049672,4.6414501668831445,3.442699060765353,0.1533501148223877,1.1964389085769653,0.6361268162727356
0.3971769364992808,-0.08360394838833941,1.9570516338069714,4.75968824797742,3.3768180540424497,0.15621185302734375,1.2559008598327637,0.6437219381332397
0.39703869961409616,0.2255936701619796,1.9138582722434927,4.869255446864506,3.3801085893504306,0.14105796813964844,1.3153828382492065,0.6512933373451233
0.3923140560801851,-0.2010590598837109,1.9824108537971763,4.978148879986235,3.488900357340996,0.15861821174621582,1.3748959302902222,0.6588912010192871
0.38392199112998626,0.8336513190497488,1.9650986190120292,4.920234846130434,3.3184399998679637,0.1390085220336914,1.4343618154525757,0.6664906740188599
0.38745448674279315,-1.313278194058058,1.926189385477677,5.038954480928862,3.3371335328666922,0.15508008003234863,1.493859052658081,0.6741043329238892
0.39310118707950953,0.548927242202405,1.9391988480411515,5.1128218469933175,3.352000451961424,0.1571826934814453,1.553351640701294,0.6817041635513306
0.3930345144451199,0.10200157918195582,1.9934131397009813,5.116910308997695,3.3951693340702325,0.14305925369262695,1.6108448505401611,0.689030647277832
0.2598590597478972,5.269813501515999,1.9624144564027066,5.120236041639744,3.4422504955155206,0.15696167945861816,1.6422502994537354,0.6928563117980957
0.108587351079072,135.32266817817816,2.0329502572026388,5.2776889870028745,3.3055804859082847,0.13876867294311523,1.6581436395645142,0.6937825083732605
0.1094268315010977,198.09375831952198,1.9482834511528866,5.139582972317891,3.3589217077197118,0.16124367713928223,1.6743520498275757,0.692818820476532
0.09520371649597931,212.08301838146707,1.8966347026610975,5.156584109287903,3.26890876882858,0.13922500610351562,1.6868460178375244,0.6886469721794128
0.07143962552934666,93.73763321500968,1.9865233594069012,5.200791197676011,3.382084297937119,0.15776300430297852,1.6931158304214478,0.6799483299255371
0.07330316549423631,-8.87774243614589,1.980950255304792,5.342103582749355,3.360581589973234,0.14107084274291992,1.700953722000122,0.6725338697433472
0.07493156273660376,2.995346005666943,1.9848761416583454,5.309367412921149,3.2470753992431143,0.1562061309814453,1.711037278175354,0.6680749654769897
0.0769780577167399,-34.68617492929492,1.9838024872461684,5.23651965188084,3.428271957105044,0.15596294403076172,1.721976637840271,0.6660424470901489
0.05924114761413142,-200.88227783261976,1.991661662772178,5.217090179148333,3.32336017067842,0.1413562297821045,1.7299864292144775,0.6664221286773682
0.04755400692734816,79.8224130511568,2.040928841843941,5.341576137106827,3.359613191072164,0.15371346473693848,1.7377923727035522,0.6676234006881714
0.06710244438001517,136.47585358859027,1.9391280359962288,5.298121774565328,3.3086211489500954,0.1432361602783203,1.7480987310409546,0.6699883937835693
0.06217505082516036,-209.37618565271018,2.0140179286353095,5.411728048386725,3.3251581902093807,0.15744900703430176,1.7556984424591064,0.6737875938415527
0.07570607762307457,-43.7926387834042,1.9669920305447341,5.417248690860418,3.3306949089062385,0.1427757740020752,1.7530672550201416,0.6865183115005493
0.22018463928698861,-94.41905122095967,1.9818448599690186,5.204937404007329,3.2842521284129678,0.1602160930633545,1.7302974462509155,0.7143948078155518
0.3306196100690174,-153.5832194530868,1.911999985899775,5.201773366260111,3.362804357627876,0.14058732986450195,1.6900123357772827,0.7478665113449097
0.4041300510597789,-111.92201938497041,1.8823819001668634,5.1516401101722815,3.4738995012222227,0.15787672996520996,1.6416079998016357,0.7835410833358765
0.39952599914428855,2.4475653314908756,1.7610411769129315,5.254281234802903,3.4526637843357646,0.1384274959564209,1.5934406518936157,0.8192893266677856
0.4038381070540341,-0.3065898760701807,1.7637360538209688,5.191892776800844,3.5460073884145054,0.156052827835083,1.545287847518921,0.85503089427948
0.405325074865663,0.04071276743348513,1.7173456956633315,5.170780585611828,3.6131127927852225,0.15910983085632324,1.4971190690994263,0.8907749056816101
0.40406489529345246,-0.3922789848062779,1.681343869077932,5.271803827849442,3.6032339911708213,0.14078521728515625,1.4489631652832031,0.926508903503418
0.4230923149750075,0.29667388103971715,1.607718433584424,5.024078246244844,3.7294863938317455,0.15733098983764648,1.4007731676101685,0.9622656106948853
0.3951915796828557,-0.0676863765076572,1.5770680705483586,5.101953574348283,3.7635343607988982,0.14217686653137207,1.3525981903076172,0.9980177879333496
0.399424969446498,0.05732856388278542,1.533194724980358,5.23680799485121,3.758759569205927,0.15543413162231445,1.3044648170471191,1.0337320566177368
0.3861352737514231,0.12496118544693699,1.536789385454604,5.183992081504486,3.815288534032207,0.14033794403076172,1.256280541419983,1.069494366645813
0.4029276229099807,-0.189171438325817,1.4179970122908316,5.036451996543578,3.974972641966367,0.15509581565856934,1.2081177234649658,1.1052234172821045
0.40050636274326046,0.07026105062956904,1.4022722350601142,5.112770337436246,3.8590133864062843,0.15800023078918457,1.1599421501159668,1.1410056352615356
0.3928571563022132,-0.2051350953957234,1.4023810698584707,5.069705782454472,3.934169222908809,0.14176225662231445,1.1117756366729736,1.176746129989624
0.39386381426099076,0.04009189354913545,1.3567589262410118,5.017454062887881,3.9967176065185686,0.1575005054473877,1.0635753870010376,1.2125164270401
0.4167922066455639,0.15471591592314116,1.312964257483078,5.010360487757136,4.0618078749325965,0.14001989364624023,1.0154139995574951,1.2482718229293823
0.4018090561183185,0.006544842496794837,1.2610897418073428,5.015508188581105,4.002310930992141,0.1629045009613037,0.9672511219978333,1.2840139865875244
0.40630988801430007,-0.0453965820032959,1.24486055324667,4.992352289617875,4.172431623028857,0.14719462394714355,0.9190851449966431,1.3197647333145142
0.40321744314251445,0.09705866444932937,1.2700118609555264,4.899979324898537,4.256287739245882,0.14143586158752441,0.8709389567375183,1.355501651763916
0.40737709109796444,-0.0509064589367272,1.1980093129968152,4.9444958299657165,4.356441342574205,0.15708231925964355,0.8227527737617493,1.391257405281067
0.4042237028330381,0.006742616869609065,1.2267287263431175,4.963922045148208,4.386023644490699,0.14107394218444824,0.7745886445045471,1.427021861076355
0.40438717567027477,0.0029588921920704727,1.1691117705408527,5.087052867438044,4.215996276939617,0.1577010154724121,0.7264207601547241,1.46274995803833
0.39510850945095377,-0.043711157595702425,1.127165252684176,4.910811243153112,4.4726625654115155,0.14217376708984375,0.6782345771789551,1.4985114336013794
0.4073589206020159,0.4763589066946429,1.2054553297847457,4.852179347226618,4.506252961822309,0.1547856330871582,0.6300927400588989,1.5342475175857544
0.40475773755176614,-0.5378690972400756,1.1663054636403964,4.938000203445532,4.449199579109219,0.14020752906799316,0.5819308757781982,1.5700104236602783
0.39664085645999875,0.20679130950450475,1.1764482499346949,4.958780815948401,4.549807792988647,0.1570441722869873,0.5337279438972473,1.6057684421539307
0.31656347576728455,7.351692629738528,1.1903347209667297,4.874982721226672,4.572698100643331,0.15908384323120117,0.4991295337677002,1.631455659866333
0.15388777688599542,40.57715169899165,1.1383552290196988,4.942668738610059,4.691704756166735,0.1383821964263916,0.4849654734134674,1.6426336765289307
0.11550182279077312,194.0870619261924,1.1822620993775061,5.056834420135158,4.722105772598879,0.15775465965270996,0.47263845801353455,1.6545259952545166
0.11211474803957898,208.22864892764198,1.173485959906137,4.882988411121321,4.695120583699671,0.140181303024292,0.4633495807647705,1.6671514511108398
0.07477297442543063,170.27190732743298,1.157965907433851,5.144414352224627,4.634560614604323,0.1561899185180664,0.4638079106807709,1.6774604320526123
0.07400102382722848,-4.717810515862053,1.1348628651420263,4.998927935717257,4.7877242196732,0.15804266929626465,0.4646793007850647,1.6884105205535889
0.07907505040381692,4.213615717769452,1.1365901871995283,5.100972727146983,4.594272864888336,0.14243555068969727,0.46055954694747925,1.6989943981170654
0.07970928078268037,-4.298475631323354,1.1547920482536795,4.776088574829605,4.717353229237707,0.1545865535736084,0.45406094193458557,1.7083227634429932
0.069951224626892,-179.83796524888945,1.126072805576751,4.986903096550469,4.722283156636735,0.14333224296569824,0.44704341888427734,1.715218186378479
0.05082902183151126,3.8944632463834283,1.1662109549078898,4.991111713252136,4.706271730080197,0.15516948699951172,0.4409666061401367,1.7192790508270264
0.06042193097752814,157.1754271147053,1.1441542206117155,4.910503064423647,4.805918976591268,0.14195799827575684,0.43168801069259644,1.7236058712005615
0.07070051104659893,-113.68154365998657,1.1773266952917083,5.017685377090351,4.6015363057283,0.15458226203918457,0.42165201902389526,1.7243629693984985
0.0626448248707514,-112.99983927165518,1.1516336990269014,4.861451622852868,4.791924933154827,0.15666818618774414,0.41468358039855957,1.7168642282485962
0.1778391404304854,-4.3370992959949195,1.1628273738392754,4.841975764836229,4.708082942196529,0.13902807235717773,0.4104909300804138,1.68522047996521
0.3091437049425708,-215.59618514999372,1.1855133220510543,4.959878982659241,4.57742471634925,0.1558084487915039,0.41552019119262695,1.6370937824249268
0.3829353683532784,-105.6646844861234,1.2611453255965235,4.78838115423492,4.543552922331221,0.15468668937683105,0.42707324028015137,1.5791304111480713
0.39900605215898677,-1.0303165722860166,1.301459776539476,4.816213965613856,4.469679539589537,0.1386125087738037,0.4389166831970215,1.5203315019607544
0.398930206484534,-0.038992795383050144,1.2969728271674439,4.721547389718826,4.4034698038353,0.15658855438232422,0.4507530629634857,1.4615319967269897
0.40335420560215435,0.15243059922175917,1.3884567728099637,4.688918878694315,4.3817432649014965,0.1539299488067627,0.46256938576698303,1.4027128219604492
0.40104035413609473,0.3364934445733044,1.3937517680461702,4.778793741148051,4.336258915372286,0.14211082458496094,0.47440046072006226,1.3439093828201294
0.4139575112234288,-0.0682534443528427,1.4778498620093705,4.667600127042964,4.309907245172823,0.1543128490447998,0.48624929785728455,1.2850978374481201
0.41102840916762123,-0.24147670224706927,1.4936988941564926,4.66256745826156,4.266527150879319,0.1556377410888672,0.49805060029029846,1.2262945175170898
0.40558599244159804,-0.15497627875465197,1.572704732915339,4.546699073778123,4.148326603172894,0.14088034629821777,0.5098829865455627,1.1675009727478027
0.4005587075666757,0.0978499608027644,1.6219521352271995,4.66180439908663,4.010921829463733,0.15819668769836426,0.5217114090919495,1.1086682081222534
0.41759868264979766,0.3281302855533772,1.665822291332909,4.31193298731087,3.9862506491669243,0.14184045791625977,0.5335299372673035,1.0498803853988647
0.39018649883977546,-0.380217859388729,1.7228181653619676,4.471524214724201,3.892239261952845,0.15563559532165527,0.5453473329544067,0.9910538792610168
0.39080167128698295,0.1184484724923908,1.7549225030560893,4.290208845898589,3.7997804342304367,0.14226698875427246,0.5571969151496887,0.9322470426559448
0.3820070913226848,-0.517709009825613,1.8254770711517683,4.548640597959576,3.814714004165406,0.16011691093444824,0.5689967274665833,0.8734362721443176
0.41651932900661737,1.0925187959091183,1.8896266737905947,4.417923411007957,3.7506497875979736,0.13892889022827148,0.5808242559432983,0.8146312832832336
0.3869674229613299,0.3533783978068912,1.9397929494889825,4.410080938917854,3.5792682599631793,0.15605759620666504,0.592685341835022,0.7558454275131226
0.3963324715467265,-0.7518746045574259,2.031679876750398,4.374558982180796,3.610711172012494,0.15705394744873047,0.604526698589325,0.6970265507698059
0.40085913800845485,0.11557592850368188,1.9644367619886303,4.27309583768167,3.6947766719382487,0.13953328132629395,0.6163679361343384,0.6382178664207458
0.4058299689893593,-0.05483463057762381,2.1322634369746702,4.234043365469484,3.4910385873659333,0.15958166122436523,0.6282293200492859,0.5793945789337158
0.40307219505735553,0.320619814959909,2.1604249346543702,4.239807838996765,3.494563615726178,0.14143919944763184,0.6400818824768066,0.5205779075622559
0.414697824730852,-0.36776441506034674,2.2147258886077568,4.144104591437988,3.421964477506054,0.15639066696166992,0.6519433259963989,0.46175503730773926
0.40446979726403764,-0.08742493426197526,2.242366832150221,4.09929074329885,3.3405117916185785,0.1420445442199707,0.6637632250785828,0.4029744267463684
0.40272713908691093,0.045820510161264295,2.3547776188293192,4.240527295272865,3.3218034618903878,0.1579744815826416,0.6756015419960022,0.3441956639289856
0.40419528492983253,0.11257083713753714,2.360200475125312,4.082217479491186,3.2533313679847686,0.14160680770874023,0.687427282333374,0.2853832542896271
0.3814504396105759,0.023749708751521836,2.450922093704026,4.178140093813473,3.144782612220178,0.15595316886901855,0.6992655396461487,0.22655954957008362
0.40419119013206334,-0.09366087768948599,2.4592385740582605,4.008134680924301,3.073065717209633,0.14007163047790527,0.711098313331604,0.1677631139755249
0.4057085104365693,-0.025513806989181452,2.555641791063868,3.9980829806963247,3.017150871335772,0.1569211483001709,0.7229275703430176,0.10896462202072144
0.4023281482458345,-0.020520103311919637,2.6401584040846506,4.018501672521582,3.054912186342227,0.15724921226501465,0.7347944378852844,0.05013962835073471
0.40388262687227067,0.04080846307456013,2.7317832453339075,3.988069211549876,2.977891230760329,0.1426715850830078,0.7466305494308472,-0.008659614250063896
0.39907987507698905,0.006297266665917731,2.7631051643943816,3.9500463848475427,2.844100691132835,0.15824055671691895,0.7584463357925415,-0.06746505200862885
0.4104669956725443,-0.09275084741698027,2.7845953325344444,4.0235076443619855,2.75786933424959,0.14420366287231445,0.7702673673629761,-0.12628525495529175
0.387558648143342,0.061412302977967424,2.7652227423413667,4.018097841165778,2.7951757642338944,0.15494632720947266,0.7821049690246582,-0.1850828230381012
0.41586003303198693,-0.06224085722029836,2.9352951150557343,3.910737028046838,2.573466444181692,0.14112639427185059,0.7939478754997253,-0.24390895664691925
0.3970013556890057,0.058634774851879554,2.9081189287197677,3.8637644687496757,2.6059168167377655,0.15432262420654297,0.8058101534843445,-0.3027011454105377
0.384492381689865,0.061202242330274416,3.0232850593344534,3.693063734983068,2.615215627611027,0.15476632118225098,0.8175875544548035,-0.36149361729621887
0.39294040915031875,-0.13123541321625878,3.0170992839253765,3.809859724251801,2.499526806452907,0.14278364181518555,0.8294285535812378,-0.42030707001686096
0.40000520876264845,0.012113934300867697,3.1582837541069,3.835510501944998,2.394958336905522,0.1560990810394287,0.8412538766860962,-0.4791087508201599
0.4071440624241958,-0.00723700563685834,3.2087707399460785,3.885627242282266,2.4193635112612615,0.14256978034973145,0.8530467748641968,-0.5379519462585449
0.41165112393798337,0.24367726962750114,3.183017686099681,3.8286179246213137,2.3686991611337582,0.1566784381866455,0.8648933172225952,-0.5967369079589844
0.4027001439570837,-0.31991622817889714,3.3635068748967023,3.7828245556939954,2.3303859982549344,0.13877463340759277,0.8767536878585815,-0.6555483341217041
0.4008838454830878,0.0851790892936514,3.426419169176621,3.8755787263235244,2.128629258779534,0.15650534629821777,0.888589084148407,-0.7143824100494385
0.395499964851238,0.06806885211655796,3.494902000407785,3.8018009847650944,2.1006632474600555,0.15808773040771484,0.9004399180412292,-0.773181676864624
0.4107432060786455,-0.1655263161019662,3.4970793755506704,3.82271211434879,2.1116023518733655,0.1389002799987793,0.9122774004936218,-0.8319860696792603
0.4019206095696749,0.2761607691284068,3.609002778334871,3.7531688169428525,2.0058440182796686,0.15549039840698242,0.9240962266921997,-0.8907824754714966
0.3891516887696203,-0.36682581328027025,3.5944965297991844,3.867551709312999,1.9528676712608155,0.13968896865844727,0.9358984231948853,-0.9495991468429565
0.3878392270008804,0.4166225439682007,3.8188948269346707,3.6860233566362615,1.958368645612548,0.15744519233703613,0.9477406740188599,-1.008404016494751
0.39779678328622997,0.12676770040560764,3.8272643194288625,3.718471506700524,1.819127174318144,0.1560349464416504,0.9595872163772583,-1.0672276020050049
0.39528602413175074,-0.20723259427244703,3.8179615203072927,3.7752414707425284,1.837146853299083,0.14073538780212402,0.9713662266731262,-1.1260292530059814
0.4036329554362641,-0.17078880893276685,3.8744117263155173,3.6968224062953174,1.7297476743288736,0.15838336944580078,0.9831916093826294,-1.1848232746124268
0.3950719600243695,-0.046163720707972096,3.99059536383953,3.67124829731415,1.7196860812093637,0.14195942878723145,0.9950076341629028,-1.2435821294784546
0.3975310409649071,0.21219748085739618,3.8634230701792323,3.6175467373307284,1.6352093672142956,0.15879297256469727,1.0068175792694092,-1.3023905754089355
0.4069197296597362,-0.32009108412035114,4.107878160913286,3.7945152269298448,1.5746900532700483,0.14215683937072754,1.0186340808868408,-1.3611842393875122
0.3752504209566238,0.30224837458921255,4.145103187775725,3.803842114162879,1.519939878457837,0.1560344696044922,1.030490517616272,-1.4199692010879517
0.3982949168544618,-0.1746207180742547,4.048900202596741,3.8125175197735413,1.5212585916317372,0.14110207557678223,1.0423486232757568,-1.478778600692749
0.40151242261564757,0.17126677891191744,4.209776530181244,3.693484074285456,1.4283834548439445,0.15691566467285156,1.0542253255844116,-1.5375943183898926
0.4029488253166145,-0.2557881956922988,4.1980277689162095,3.771917137807099,1.3455171680825049,0.15679717063903809,1.0661053657531738,-1.5963890552520752
0.3312195321596592,-2.9407057927186924,4.306096016184057,3.847275198293316,1.3124150213806671,0.13996052742004395,1.0743045806884766,-1.6386152505874634
0.1378702146182935,79.32472802589905,4.3159203550954395,3.7997436953677006,1.2839508479246868,0.15716910362243652,1.0773305892944336,-1.6559040546417236
0.10722242563893389,128.49353099126847,4.402853309441647,3.707270943091918,1.3016838482688582,0.13977599143981934,1.0782486200332642,-1.6724574565887451
0.10940546031558988,257.0849106706426,4.336220680764132,3.679579801029853,1.325062562147753,0.15405678749084473,1.0763404369354248,-1.6875927448272705
0.07565202064583267,158.41525734584135,4.4129683784279194,3.7810505165060655,1.2554100858030928,0.15614032745361328,1.0694458484649658,-1.695363998413086
0.0721020131480462,22.140816164508482,4.324096219278479,3.7435150759681135,1.2705508801518601,0.14075279235839844,1.0622570514678955,-1.7032470703125
0.07635485273429579,-3.753690761369813,4.398273567365928,3.7212267505235683,1.279969455282413,0.15622901916503906,1.058465838432312,-1.7139991521835327
0.07481169371605857,-2.6683493127299562,4.413723758919282,3.7601006808170525,1.2805621652963728,0.14177417755126953,1.0575745105743408,-1.7253391742706299
0.06976587446418207,-165.90790659085778,4.465082335499828,3.6804234141091015,1.2746298172659185,0.1560380458831787,1.0585298538208008,-1.7349827289581299
0.04661202835304606,-145.48214296901523,4.481416636467059,3.8025267564753222,1.2748096989301756,0.14298081398010254,1.0613319873809814,-1.740894079208374
0.04894566653336945,131.17098589656888,4.517731526481887,3.712121488712356,1.2701960029498878,0.15764164924621582,1.0656543970108032,-1.747767686843872
0.05889450381014729,-80.85582863744757,4.4724077910022215,3.8181261622322844,1.2083536837007014,0.15641236305236816,1.0702636241912842,-1.754596471786499
0.05379548694204729,-101.42041276868062,4.359104386154653,3.849234022669357,1.2317889995164284,0.13975191116333008,1.0787138938903809,-1.7552286386489868
0.18562804043208417,-18.117898219747737,4.485987552515817,3.770590941821936,1.2162634182160534,0.15756845474243164,1.1039267778396606,-1.73837149143219
0.3289504737066179,-257.6618586072412,4.356459066423526,3.9201349923689666,1.2063886966704922,0.1419055461883545,1.140624761581421,-1.7015085220336914
0.38355319059328785,-52.77469686824672,4.303531436733054,3.8963930466160503,1.2155286538053147,0.1539289951324463,1.1800259351730347,-1.656224250793457
0.4134031034458456,8.482190533072135,4.288929548288726,3.889984338300498,1.201662219319723,0.15702104568481445,1.2201060056686401,-1.6115882396697998
0.40062116592236624,-0.609042913514658,4.25156747374424,3.9434491267642944,1.2547538468548516,0.1384575366973877,1.2602375745773315,-1.5670064687728882
0.4023693341781208,0.18244296673945432,4.184308338624956,3.832134719140876,1.2509692298374269,0.1557767391204834,1.3003634214401245,-1.5224294662475586
0.39428449954520006,-0.13574022343196862,4.143764511524662,4.002005513670042,1.2728214849058177,0.161696195602417,1.3405016660690308,-1.4778305292129517
0.4102879611172039,-0.04526650872822425,4.022548831690213,3.923417891688082,1.2695643836981367,0.1374502182006836,1.380624532699585,-1.4332069158554077
0.4002291442041896,0.22819289822378472,4.002150624495748,4.20900286554124,1.330121480208551,0.14089369773864746,1.4207637310028076,-1.3886282444000244
0.40163758472545213,-0.08730989861893466,4.082623950666237,4.245901351364978,1.3427655133277514,0.15740704536437988,1.4608784914016724,-1.3440481424331665
0.38616414031481006,0.2302482467775791,3.9470890338041857,4.288098637211109,1.3446880076412475,0.15787482261657715,1.5010045766830444,-1.2994730472564697
0.4034697553039487,-0.42569589371521016,4.031572125486667,4.215223823458275,1.4107486639781677,0.13907337188720703,1.5411360263824463,-1.2548801898956299
0.4000646155059068,0.20575981166297144,3.9722107022825734,4.286149611810736,1.408011098323597,0.15832853317260742,1.5812461376190186,-1.2102744579315186
0.3855705811443433,4.556924515699955,3.8561056017237667,4.395602336266776,1.446710761780028,0.14113259315490723,1.6157615184783936,-1.1714657545089722
0.17514044878749827,34.61247057242638,3.725796824855164,4.3496927333834385,1.438322393743516,0.15712380409240723,1.6304630041122437,-1.154784083366394
0.10795431787081003,124.70868540641335,3.8337698200593033,4.478563637484076,1.4586356827895774,0.1423048973083496,1.6423351764678955,-1.1442121267318726
0.11303426677034215,248.91253697206363,3.7677656358418354,4.623230063853545,1.480718581672564,0.1593637466430664,1.6554644107818604,-1.135275959968567
0.0867813688721924,206.46903068099638,3.889954712909161,4.57830353330143,1.5373592026833935,0.14322304725646973,1.6667762994766235,-1.1339343786239624
0.07409819407028394,32.25021499570002,3.8891371698781447,4.594300554755037,1.4533471093934613,0.15848088264465332,1.6778767108917236,-1.1349668502807617
0.07719798431655922,-14.248788758467416,3.922584107963611,4.443933850988816,1.4848391647650796,0.13842105865478516,1.6891963481903076,-1.1338708400726318
0.07480557609424196,-2.3416838956924217,4.007449279523368,4.491216811987924,1.4814204437699188,0.1588757038116455,1.6997592449188232,-1.1305407285690308
0.07761222400288552,-21.516553649381244,3.7787013826154374,4.503233562497953,1.4604344018301985,0.13811326026916504,1.7082014083862305,-1.123079776763916
0.06302854022399343,-188.20431749237756,3.925527436252253,4.525737250683768,1.5676196587416462,0.15790724754333496,1.712561845779419,-1.1158151626586914
