0.05697333226513145,-220.3382477480845,0.8419765539440446,5.305327568430181,4.523335859659676,0.15666699409484863,0.8096250295639038,1.7952935695648193
0.051366954259900045,135.42909019233795,0.8389443766523007,5.127657529123966,4.685930035072609,0.1423182487487793,0.8096275329589844,1.8033044338226318
0.0728369076684082,83.69371927581463,0.8188706033478118,5.337841649650173,4.768671291074055,0.15658235549926758,0.8057543635368347,1.8131580352783203
0.060063370435922685,-226.6651324194527,0.8152721517175324,5.350900782238163,4.769868076329003,0.14162421226501465,0.7992889881134033,1.8187296390533447
0.10392478829519773,-35.359901691359156,0.8277383652494978,5.41312253253939,4.691842680103622,0.15957069396972656,0.7741554379463196,1.8070377111434937
0.2986488490182524,-41.68984228761709,0.8949323343673423,4.9951168031652315,4.657075471016907,0.1436159610748291,0.7497924566268921,1.784081220626831
0.44965391318528114,-209.13917664796864,0.9857124333044305,5.154359215674468,4.646050920222374,0.15957307815551758,0.7093573808670044,1.7327934503555298
0.5048123130653309,-91.18801117015117,1.0531083360741078,5.0657652115850125,4.678368780671111,0.1436147689819336,0.6668291687965393,1.6713972091674805
0.47711152585425953,-0.06221208098042482,1.1653739806404977,5.017287610296193,4.420063517820773,0.15761733055114746,0.6242387890815735,1.6097602844238281
0.5061852891084238,-0.5117255874091833,1.199433116926581,4.896518437896611,4.413022865452019,0.14058566093444824,0.581652820110321,1.5480473041534424
0.5043991517897115,0.5239238068940417,1.317966513568142,4.773248683777326,4.43935124842601,0.15658307075500488,0.5390422940254211,1.4863547086715698
0.4976225896889147,0.5295950421098704,1.4090422230310635,4.780136236825042,4.438760537085802,0.1436140537261963,0.49637675285339355,1.424647569656372
0.49203330759253583,-0.6969851134778062,1.4118050048608388,4.652155104879604,4.358569752037286,0.15961146354675293,0.4537578225135803,1.362952709197998
0.48504664199938147,0.1631842608183242,1.4805894075623152,4.488145560412412,4.205637090209617,0.14357781410217285,0.41110357642173767,1.3012568950653076
0.4967318193709313,0.26468216033103953,1.593473145715379,4.513425427829085,4.184552634743524,0.1436159610748291,0.3684242069721222,1.2395813465118408
0.49519615838566555,0.18834083610988694,1.6479212596850945,4.436961166000145,4.193090417787757,0.15957379341125488,0.3258313536643982,1.1779080629348755
0.5070985449348109,-0.5806451623687342,1.7345401740809119,4.353343028053212,4.288501770658634,0.13962626457214355,0.2832210659980774,1.1162109375
0.4839764618831845,0.13457143361647636,1.8407107549216823,4.2709245589752385,4.163300350179938,0.1586170196533203,0.24064335227012634,1.0546038150787354
0.49612811179170985,-0.17372694738272715,1.8541102698103762,3.994104002533912,4.129146631063012,0.1416182518005371,0.19802740216255188,0.9928776621818542
0.49455846205635,-0.007017769768337941,1.9612841878545455,4.126817463145025,4.037536544953799,0.15953588485717773,0.15537871420383453,0.9311670064926147
0.49076663430523687,-0.3412586988674967,2.0151495904544907,4.034903314184561,4.075350679380187,0.14261913299560547,0.11272057145833969,0.8694588541984558
0.5143922217842543,0.6418119821032975,2.174244718627002,3.979531252168295,3.9473492169379116,0.15761375427246094,0.07013040035963058,0.8078104257583618
0.5034949538254092,-0.7582639601779001,2.195676861714005,3.731460854858972,3.9447784646490645,0.1426243782043457,0.027513686567544937,0.7461360692977905
0.4816973840713083,0.7168714670070115,2.3152493836981347,3.797922116003619,4.08060479250513,0.15853404998779297,-0.015128557570278645,0.6844474077224731
0.5116268626907057,-0.06498681311287677,2.4432780880734617,3.8025516941324993,3.9959795193563616,0.14361572265625,-0.05776882916688919,0.622765302658081
0.4842009191610433,0.12234360613188865,2.498673765707567,3.6803360597287424,4.003282819111413,0.1596071720123291,-0.11455143988132477,0.540500283241272
0.5001196313889031,-0.07028083103501072,2.5680628623286315,3.610874061802199,3.7836623116397545,0.141587495803833,-0.14292415976524353,0.49941277503967285
0.4962356741731808,-0.2953150670514531,2.6531288308764633,3.5217996555662876,3.8812837546153904,0.1575784683227539,-0.18559814989566803,0.43770283460617065
0.49575837947305773,0.052519107607854054,2.6809732751071444,3.413232755389458,3.846016859134186,0.14162135124206543,-0.22821033000946045,0.37600600719451904
0.4962507530019735,-0.3309673576036924,2.780076810075499,3.354695572386798,3.8290928867919374,0.16057825088500977,-0.2708185911178589,0.31433796882629395
0.5031037432836654,0.7028749955024014,2.913837510992263,3.13184521277819,3.780948142732432,0.14261627197265625,-0.3135070204734802,0.2526336908340454
0.49646766893301353,0.24500800628428085,2.9909279283552084,3.1789716875689207,3.677128361459696,0.14162158966064453,-0.3561358153820038,0.19094380736351013
0.49160224447302797,-0.20998044460860574,2.9411880071232313,3.156351535977792,3.7720935274214487,0.1595749855041504,-0.3987843990325928,0.12924526631832123
0.4931220200575044,0.3298852191232584,3.009885222721157,3.11236412392719,3.619595652921304,0.14365148544311523,-0.4414082467556,0.06759315729141235
0.5126503366334209,-0.5399634875652796,3.1805034069035525,2.9262765562493187,3.6930476230163856,0.1595754623413086,-0.48406243324279785,0.0059133050963282585
0.4888965597822476,-0.06080983555129547,3.2066031473945507,2.8806199421902936,3.770674030145447,0.14357638359069824,-0.5266858339309692,-0.05575450137257576
0.518231010700944,0.24200109056367922,3.3787417269862523,2.8353148405137047,3.673795875128591,0.15861248970031738,-0.5693477392196655,-0.11744622141122818
0.49140290494343863,-0.13533223469652902,3.456061040841952,2.7673627494840094,3.672444641975963,0.14258193969726562,-0.6119416356086731,-0.17914409935474396
0.4862568908461582,-0.706239449675811,3.5651638702483344,2.6473497945057427,3.658892388414088,0.1436166763305664,-0.6546496152877808,-0.24081650376319885
0.48982146087003414,0.03648019167628182,3.513859632888441,2.5477446657773126,3.4849052937476634,0.16057062149047852,-0.697242021560669,-0.3025176525115967
0.5120814946046327,0.3089545560245771,3.6211988165500997,2.5031573430142173,3.5782228260048807,0.14261817932128906,-0.7398579120635986,-0.3641764521598816
0.49536837562286024,0.25655916761099506,3.7245440368983544,2.3923114330961814,3.595675915663894,0.15861153602600098,-0.7825115323066711,-0.4258454740047455
0.5072558993839303,0.2483994520827341,3.739052456621715,2.298513533597633,3.7577748259703574,0.14458036422729492,-0.8393245935440063,-0.508026123046875
0.4846751280035903,-0.2641651459817315,3.8589823054960743,2.2850121946598994,3.605016999750944,0.1426539421081543,-0.8677549362182617,-0.5491414070129395
0.49331646931335726,0.04169496436903805,3.9200627918692894,2.2348672786003423,3.7166109429001692,0.15957188606262207,-0.9103854894638062,-0.610779881477356
0.5034999509627881,-0.13930572952847045,3.9537936594487113,2.142810402797044,3.6213750573639896,0.14358043670654297,-0.9530638456344604,-0.6725117564201355
0.514143810012615,-0.23373997030169585,4.153440320092993,2.0884756090474124,3.6026556904043057,0.15859174728393555,-0.9956448674201965,-0.7341875433921814
0.5110800167556462,0.22585516599221797,4.241601483321997,1.9391212511806877,3.5896541325136853,0.1435990333557129,-1.0382494926452637,-0.7958666682243347
0.4895748858175613,0.07845247905151044,4.333632406914377,1.8593307291989158,3.7552906062273492,0.15758299827575684,-1.0808993577957153,-0.8575785756111145
0.5153193797946443,-0.035937766909471064,4.349723633617992,1.787399079448119,3.6858229908570297,0.14361166954040527,-1.1234962940216064,-0.9191778302192688
0.5184647128407719,-0.323824227720817,4.362766609486329,1.7546586154030221,3.80014828140556,0.14162135124206543,-1.166106939315796,-0.9808151125907898
0.49957462467982566,0.5554453134517855,4.474884735464034,1.6686622357437728,3.6696758023954796,0.15957307815551758,-1.2087781429290771,-1.0425052642822266
0.5091405190814647,-0.2353099511723768,4.523119673454326,1.6328074167853055,3.806255870012863,0.14365196228027344,-1.2514172792434692,-1.1041814088821411
0.5010794842105913,0.21190453782104346,4.502031439319493,1.472919335450001,3.736696353521138,0.15857601165771484,-1.308278203010559,-1.1863852739334106
0.5057935696993184,-0.12317222720536466,4.773572154773439,1.4529961070884168,3.723232139980951,0.1415860652923584,-1.336727499961853,-1.2275114059448242
0.49432185151573277,0.025932067365518553,4.928390720479333,1.3301418760983,3.7651368199809956,0.1575777530670166,-1.3794374465942383,-1.2891597747802734
0.5012185242015226,-0.7917112849896508,4.9205273511385625,1.2735475320006078,3.6812080561179985,0.14365506172180176,-1.4220731258392334,-1.3507932424545288
0.5054729079892335,0.40185043549110305,4.9757590110517675,1.212763002680242,3.819778737797803,0.1605372428894043,-1.4648144245147705,-1.4123631715774536
0.49722567008466195,0.46415644202751527,4.908111526659317,1.1745410132775391,3.909074484764734,0.14261341094970703,-1.5074431896209717,-1.4741127490997314
0.49598913399501904,-0.17810727223570874,5.16726826700928,1.059620799083315,3.843221816528339,0.15960907936096191,-1.5643492937088013,-1.5562849044799805
0.49992709623493853,0.19404669448950618,5.324244927840234,1.020185695145351,3.8613625630240307,0.14262104034423828,-1.5927722454071045,-1.597416639328003
0.386966484943806,4.743399633528392,5.282841758801671,0.9838682505823444,4.021898725949971,0.1434459686279297,-1.6257292032241821,-1.6447792053222656
0.22796640764839074,-77.75803181132933,5.313050240820425,0.9752786855965496,3.9049777056549737,0.1575756072998047,-1.6438900232315063,-1.6716070175170898
0.19454764246794737,-171.84116314863417,5.348650378517846,0.953085196568377,3.978813321309911,0.14357686042785645,-1.6592611074447632,-1.6971063613891602
0.14177974511305322,-141.1070827891669,5.322787685017294,0.917605933415854,3.9387042993297956,0.157578706741333,-1.670135736465454,-1.7206112146377563
0.0852558432662665,-167.95393262620905,5.442781135502663,0.9046813295123781,3.8355512243453287,0.14364981651306152,-1.6705529689788818,-1.728285789489746
0.07102098067537568,-75.11456436739681,5.210674650032313,0.9380841101338313,3.955817009702647,0.15858125686645508,-1.6650081872940063,-1.7412779331207275
0.07093969024647799,4.217435877482781,5.405424666961701,0.8982866083127584,3.9667455616196126,0.1425793170928955,-1.664543867111206,-1.7484458684921265
0.07300593269904179,-14.733700024225795,5.528493176007803,0.8862495503191167,3.9365831480782387,0.15798163414001465,-1.6690704822540283,-1.7625077962875366
0.06925652286469318,173.42188175562947,5.299622573027298,0.8786966649109377,3.9048477443372143,0.1431598663330078,-1.6734012365341187,-1.7674486637115479
0.0487588614558941,206.96399461779825,5.5282247696898486,0.8697512357852747,3.953806245448306,0.15904903411865234,-1.6816885471343994,-1.7714369297027588
0.032071190600921035,209.0081584735505,5.321902840377835,0.8934985708643858,4.016307347204776,0.13967585563659668,-1.6846139430999756,-1.770996332168579
0.030035610709190162,-107.55662496878521,5.517254728655794,0.8508294653113103,4.062000595005081,0.15972447395324707,-1.689258337020874,-1.7705509662628174
0.05064347615199292,-204.34468901977294,5.2732533720995445,0.8633166690851266,3.9215753827999174,0.14308786392211914,-1.69647216796875,-1.7715179920196533
0.06425977550851744,-199.10650673031094,5.489423404349879,0.848294552976684,3.981518922104218,0.14357566833496094,-1.7058525085449219,-1.7744795083999634
0.07801694188261049,-75.5552144483758,5.514872426431733,0.8323243649823293,3.9585517620888853,0.15857648849487305,-1.7176134586334229,-1.776402473449707
0.08020935820556516,-10.93656506935218,5.282195951192617,0.8097940852192221,3.9538480511170904,0.14261698722839355,-1.729800820350647,-1.7751779556274414
0.08037403700619733,20.4662270490061,5.442001884019407,0.8215519385125937,4.050703763488901,0.15912175178527832,-1.7411911487579346,-1.7713584899902344
0.08206536006534976,22.189755291798484,5.451843416595793,0.8333108480500317,4.015751329014375,0.14186549186706543,-1.7514528036117554,-1.765166997909546
0.0629060511380176,202.2139081862892,5.519558174928613,0.7930024517935983,4.078534787189347,0.15857768058776855,-1.75832998752594,-1.7590612173080444
0.09087714350855526,50.44014610415904,5.458911964344453,0.8128997860545789,4.080683003679123,0.14357948303222656,-1.7544711828231812,-1.7450048923492432
0.2805656465327442,87.10100345772614,5.323316735541617,0.8949989653937701,4.022622717870385,0.15761351585388184,-1.7124077081680298,-1.7035566568374634
0.4027998677753863,164.48699406820262,5.302037626031735,0.9640242085004788,3.9564051271060583,0.14258289337158203,-1.6775281429290771,-1.6802704334259033
0.4808000109205181,122.72728091295893,5.324815923555877,1.0180995488087958,3.9132300025830475,0.15857815742492676,-1.592377781867981,-1.6320686340332031
0.5041719788844852,-3.420903619231764,5.11838473454665,1.0573589011571403,3.9172276265087094,0.14365005493164062,-1.5488097667694092,-1.6075761318206787
0.4881816254195199,1.302377361835302,5.159648130901125,1.1503674988808212,3.755028632886546,0.14162397384643555,-1.4834038019180298,-1.5709118843078613
0.5019748675360834,-0.3104617748134332,4.9964401003412595,1.2613676564456766,3.6302832383112182,0.16053175926208496,-1.4180041551589966,-1.5342389345169067
0.5062445175743855,-0.5281490898833924,5.094647999851137,1.285033398157808,3.623175492578765,0.1406233310699463,-1.3525590896606445,-1.4976609945297241
0.5051676177168469,0.27459406435411865,5.060378992736153,1.4058598013471209,3.590733083749125,0.15761637687683105,-1.2652990818023682,-1.4488093852996826
0.5120193847347724,0.04718423220700087,4.749739946108738,1.3917526973521666,3.533753066232769,0.14158415794372559,-1.2216840982437134,-1.4243992567062378
0.4919403781124923,0.1467195441590114,4.778053478587346,1.591687110426324,3.4602829203760397,0.1575782299041748,-1.1562697887420654,-1.387732982635498
0.4991709340890631,0.3888957657693136,4.708493272377719,1.584313734594001,3.41686397259463,0.14162182807922363,-1.090808391571045,-1.3511064052581787
0.4956400388071483,-0.3279582859499429,4.6015763647593735,1.7337226921849607,3.4329453727685566,0.15957307815551758,-1.003635287284851,-1.3022512197494507
0.4990296390920602,0.44312498728446326,4.4589776421992875,1.7710335011457727,3.370292010892501,0.1436152458190918,-0.9600462913513184,-1.2778117656707764
0.4967769400538792,-1.0245993354959395,4.395774486603987,1.8627196585732693,3.3413372859085957,0.15358948707580566,-0.8946396708488464,-1.241174578666687
0.5126186497436074,0.41504972005603674,4.465504784159626,1.902949737371672,3.199873111461227,0.1595745086669922,-0.8292722702026367,-1.2045220136642456
0.48942301829610646,-0.9234665429131474,4.365723906695415,2.035740794038702,3.1875103571009262,0.1436150074005127,-0.7638842463493347,-1.1678287982940674
0.4940933194212089,1.1864580323267517,4.2021773696774884,2.0648306832858863,3.097400686869457,0.14162135124206543,-0.6984891891479492,-1.1311416625976562
0.4964498244147968,-0.09131231357700871,4.285172112193729,2.163229091734365,3.179131363539025,0.1596071720123291,-0.6330804228782654,-1.0945417881011963
0.4943184416617048,1.9508432254315886,4.198595613757477,2.3240851209298437,3.1159070158425393,0.14162611961364746,-0.5676325559616089,-1.0579075813293457
0.5012653098381401,-2.3442094110329847,4.111957595268654,2.406166346276536,3.0285604593810063,0.1605379581451416,-0.5022202134132385,-1.021307110786438
0.509644138441664,-0.9715388419328983,4.058238351259609,2.4123238474039246,3.028357181260711,0.14264893531799316,-0.4367894232273102,-0.9846529960632324
0.5093666732449877,0.9900328877067197,3.9577616892006593,2.5627376438288585,2.923460162290352,0.15754199028015137,-0.37135985493659973,-0.9479895830154419
0.5131131284769903,0.33004602405596206,3.821928592741559,2.616441733548491,2.8801130791698997,0.14461469650268555,-0.30598288774490356,-0.9113726615905762
0.49104724198778554,0.02651200383768325,3.8342604785060916,2.7152589726140337,2.8791072047034856,0.1426548957824707,-0.2405497282743454,-0.8747609853744507
0.48418318164064184,-0.0379046758306417,3.6767074316048167,2.721661623551452,2.8604332394785588,0.15953564643859863,-0.17510540783405304,-0.8381391763687134
0.48622311606763163,0.1305837724292718,3.7185759030472325,2.6952306217193644,2.829050619372574,0.13962984085083008,-0.10964620113372803,-0.8015249967575073
0.4866725502035043,0.1381438399767492,3.619575288939256,2.8710129740181474,2.8481855771552995,0.15961217880249023,-0.04419449716806412,-0.7649022340774536
0.4825396392597124,-0.7885059761978774,3.536589740431284,2.948823246938211,2.815171955346242,0.14058947563171387,0.021237267181277275,-0.7282926440238953
0.5120655829372885,0.393922575134179,3.5386766912735306,3.0968871067298367,2.7393518471251768,0.15956568717956543,0.08668331801891327,-0.6916924715042114
0.4938812240102596,0.006132732783953523,3.4321888351633296,3.212147964260644,2.702846746673188,0.1416637897491455,0.15216071903705597,-0.6550637483596802
0.49921371476477,1.21457698480268,3.450610541749471,3.1922916993858452,2.7272461863760373,0.16057109832763672,0.21757259964942932,-0.6184475421905518
0.4967174092324586,-1.2078229573493302,3.4524410475704435,3.309501363982695,2.755955430143156,0.1406564712524414,0.28300830721855164,-0.5818235278129578
0.4869101341158106,-0.017326856551102606,3.2062438347466724,3.2959173180921963,2.694871208313682,0.1595757007598877,0.34844881296157837,-0.5451722741127014
0.5103416111392314,0.27170784350909755,3.2371814029017156,3.4028743429145543,2.6834632871497712,0.14261984825134277,0.4138823449611664,-0.508550763130188
0.5126201692637922,0.23658117066161832,3.138152117538731,3.523660257571021,2.6508378513671316,0.15957927703857422,0.479311466217041,-0.47190484404563904
0.5030729756973586,-0.5325283350694328,3.2103104566568317,3.5422290012945212,2.6210574881482853,0.14157724380493164,0.5447336435317993,-0.4352903366088867
0.4966473813829835,-0.015098152018422096,3.062699252525714,3.6945979942498486,2.573373127310704,0.15961003303527832,0.6101995706558228,-0.3985842764377594
0.5230300187962212,0.10432531513846365,3.012208341148619,3.806827067586769,2.7456275056300536,0.14261937141418457,0.6974363923072815,-0.3497757017612457
0.5029285320187025,-0.17854954613955878,2.942471253880085,3.807280198586102,2.665289557346299,0.14362025260925293,0.741034746170044,-0.3253650665283203
0.5002277718879814,0.3612298233491982,2.9155016063341677,3.9684314570008072,2.5825691046403585,0.15753722190856934,0.8064526319503784,-0.2887689471244812
0.5088872471398203,0.094719630619927,2.9188351906476635,3.974959224452969,2.609793196200874,0.1436161994934082,0.8718798756599426,-0.2521052956581116
0.4937310401916446,-0.4904917479545568,2.8377551595962256,4.125275149250968,2.6080120155131117,0.15957260131835938,0.9372673034667969,-0.21546819806098938
0.5008050033142258,0.5405474554423985,2.737737551965026,4.150089112624066,2.626336062090502,0.1436166763305664,1.002704381942749,-0.17883099615573883
0.4979062311137341,-0.15911040662439302,2.6833056743704824,4.1741010018309455,2.6327965617818716,0.15761470794677734,1.0899584293365479,-0.12998920679092407
0.49639018946267466,-0.8410315687765252,2.735314263863163,4.185369447192334,2.691289097193146,0.1415855884552002,1.1335722208023071,-0.10556082427501678
0.5017278593810434,0.3735657836205718,2.645336499497391,4.490156850126667,2.7427692185030086,0.16057038307189941,1.2208203077316284,-0.05671568959951401
0.4927233356505036,0.6269134571291091,2.5311306236938242,4.421499225066196,2.682046726344237,0.14261817932128906,1.264432668685913,-0.03233909234404564
0.4954637025378485,-0.798605566033615,2.6420571543922744,4.441557425438844,2.684364661578364,0.13962674140930176,1.3298718929290771,0.0043038674630224705
0.5161067990777577,0.5992940743777897,2.542826467868788,4.652846186125452,2.7156992942235463,0.1586136817932129,1.3952993154525757,0.04094225540757179
0.5074318438525437,-0.32758085255054276,2.5652605450598527,4.816608717469096,2.8329076510573468,0.15857434272766113,1.482520341873169,0.08979272842407227
0.4965114125495117,0.6177201186369968,2.49528149397732,4.7335778819348935,2.7942739650984314,0.14162206649780273,1.5261008739471436,0.11419351398944855
0.49886715438612167,-0.6550143330258762,2.50929647093439,4.879651109189643,2.802258925922413,0.14358067512512207,1.591568946838379,0.15081079304218292
0.44222270473518227,4.818517948404987,2.4902393171345802,4.951070680902722,2.9124000182004317,0.15757107734680176,1.6639091968536377,0.1909627616405487
0.2631831297936425,41.5649793848831,2.43857479120914,4.877205844467689,2.8588627220496154,0.1431884765625,1.683188796043396,0.2016097605228424
0.20819028129501665,156.83815678639854,2.4222822911427935,5.0091674946474205,2.8477509947301134,0.1568160057067871,1.7106170654296875,0.2154809683561325
0.1661385224257093,143.8678917025955,2.4460706078483576,5.074818312325421,2.8587849593695003,0.14261817932128906,1.7327868938446045,0.2249995768070221
0.10056482351919663,142.49565510192969,2.3869030616128697,5.023108043660108,2.8668634560050945,0.15840601921081543,1.7473417520523071,0.22794890403747559
0.07018841114275673,134.9552323326355,2.4639650738493724,4.934203102638526,2.8130029120157105,0.1416170597076416,1.7569856643676758,0.22368907928466797
0.07790034396152892,16.495168777546258,2.4141064310328857,4.906304161409744,2.857663737116965,0.15355372428894043,1.7679595947265625,0.22154633700847626
0.0740513310202108,-8.175616622133465,2.4468823247445672,4.963396454291806,2.924836982484314,0.15961146354675293,1.7829471826553345,0.22224733233451843
0.07144254820671925,-127.4683119359903,2.493669263628874,5.112845432474898,2.8245379930256873,0.14158320426940918,1.7898038625717163,0.22276373207569122
0.04999773634168041,-125.79648902908757,2.4788286489067484,5.093913385138692,2.857054837797102,0.15735220909118652,1.7997280359268188,0.22476084530353546
0.061465732040199644,175.29829814610656,2.4546396441700287,5.164074868667653,2.893906726786732,0.14158177375793457,1.8060566186904907,0.2268201857805252
0.06862321880591556,-70.75703660997578,2.431522687886066,4.915135976382453,2.8788567849024482,0.15563225746154785,1.8134896755218506,0.23372073471546173
0.05240609185082633,-160.97267012838634,2.4080517047921046,5.247797479171276,2.856451316281768,0.1435682773590088,1.8154089450836182,0.24092042446136475
0.15418405193252496,-6.39132778715538,2.4332099861851035,5.0170566118172735,2.862276373302748,0.15961217880249023,1.798709511756897,0.25618070363998413
0.32571265280135625,-105.54953830499481,2.396775537657182,4.981766398330207,2.923844469749611,0.14357948303222656,1.7519772052764893,0.278664767742157
0.4540193324876095,-213.23583332902462,2.3345587218591897,5.054807364707827,2.9629783083668717,0.15861201286315918,1.6614201068878174,0.30629104375839233
0.521483582674566,-19.080202560037115,2.253551736114856,4.952390939116444,3.136203599191935,0.14162325859069824,1.6133878231048584,0.3200127184391022
0.5059539065457762,0.014471669914086646,2.2610873099976594,4.825648231042771,3.0197038294841154,0.14360284805297852,1.5413062572479248,0.34069985151290894
0.5021657765153058,-0.5392546167778498,2.2249070806572617,4.816824675188859,3.1405354186743764,0.15763163566589355,1.4692083597183228,0.36130791902542114
0.5008083812522046,0.226895479189561,2.240537267505215,4.810433520224157,3.033893763515349,0.1445789337158203,1.397131323814392,0.38191717863082886
0.5082966935609712,0.24754009219913958,2.2046351606965633,4.73756921333055,3.2375834361082863,0.15957140922546387,1.3250480890274048,0.40254563093185425
0.4907894561756902,-0.277291641541406,2.188179234840007,4.781814263923281,3.223948469696201,0.13862824440002441,1.2529293298721313,0.42316532135009766
0.4946511487121574,-0.11788027736060552,2.1417762932893396,4.655961204327808,3.198489477408636,0.15861201286315918,1.1808611154556274,0.4437614977359772
0.49461003083436006,0.3260653276901149,2.1099947558313503,4.532871818162266,3.241321863131446,0.1435837745666504,1.1087535619735718,0.46437525749206543
0.49421927499092155,-0.21495217132086228,2.0866206562417724,4.54371724926431,3.2808211382438457,0.1596055030822754,1.0366812944412231,0.4849616587162018
0.5033636658036601,-0.35310960028074445,2.115985979006933,4.428641476350456,3.2926571151310755,0.14357948303222656,0.9645717740058899,0.505596399307251
0.49489856322354514,0.23397378045632766,2.1477793260757188,4.604113982223875,3.3335925837280302,0.15961050987243652,0.8684503436088562,0.5331218838691711
0.4867326606119135,-0.626537005267691,2.1475835768299256,4.464732663518867,3.473203907214607,0.14162254333496094,0.8203892707824707,0.5468541979789734
0.5008594788258979,0.7694781875504921,2.067619516520106,4.2167820667675775,3.3770143165883075,0.15857172012329102,0.7243037223815918,0.5743458271026611
0.5177715536807289,0.029902390206637142,2.0586962235271526,4.288937133206948,3.4601765298621925,0.14258456230163574,0.676205039024353,0.5881108045578003
0.487660614501697,0.1210205474610479,2.0470987072830087,4.356389959400742,3.639017957860275,0.1436161994934082,0.6041474938392639,0.6087411046028137
0.48056937757116036,-0.07302730285774568,2.1137076291779846,4.2563076056652775,3.6841797748312914,0.15861272811889648,0.5320708751678467,0.6293455958366394
0.4935724974333718,-0.07700754940050092,2.107719571823563,4.126462257147331,3.614530503164401,0.14058756828308105,0.45994511246681213,0.6500440835952759
0.48663428826048083,0.05460219573624385,2.0882650528274938,4.023122202894318,3.6813788128704013,0.15857625007629395,0.38786500692367554,0.6707218885421753
0.5200694174180649,-0.1264785175106426,2.1225702310941474,4.009748715786539,3.8018420651556952,0.1436169147491455,0.3157770335674286,0.6913833618164062
0.5055743426198116,0.3371275558908628,2.129284299954446,4.074077517325927,3.807436869978635,0.15769219398498535,0.24373848736286163,0.7120227813720703
0.5038389948089975,-0.07753687746527557,2.1596523398647043,4.119665510310127,3.855623848629694,0.14357924461364746,0.1716715544462204,0.7326579689979553
0.47842323059257275,0.0116964915742569,2.161739978726421,3.97049739102586,3.944216551069995,0.15961217880249023,0.0755147784948349,0.7602031230926514
0.5045003900192468,-0.08612392498892377,2.132051437168661,3.788334880984647,4.022529057418707,0.14058589935302734,0.0034662343095988035,0.7808213829994202
0.5040590249117385,0.08951848440175575,2.164246015360627,3.948155080465146,4.069254512187508,0.16057062149047852,-0.06863376498222351,0.8014487028121948
0.4804911987770859,-0.16497727256565364,2.2516038877539435,3.7792869955800135,4.09793496229969,0.14261817932128906,-0.11670295894145966,0.8152152895927429
0.5100726163491277,0.05649891367507762,2.2777671846812595,3.82664242926421,4.186122665839706,0.1406242847442627,-0.1887858510017395,0.8358823657035828
0.5048470269864113,0.0650933140621858,2.334246360206218,3.81293910751638,4.192180546832814,0.15761446952819824,-0.26086729764938354,0.8565085530281067
0.49519640962138645,-0.11877564997460462,2.347691435118802,3.7748086119595765,4.195882842993677,0.15754246711730957,-0.33297351002693176,0.8771689534187317
0.4886258071569246,0.08643344806280745,2.3495034271605792,3.701254957655246,4.208474135633346,0.14165878295898438,-0.40505367517471313,0.8978121876716614
0.5042037342982159,0.22206400759925815,2.492409969392047,3.77992651741457,4.391139772731783,0.15957355499267578,-0.5011749267578125,0.9253843426704407
0.4950469724414409,-0.10234496682603665,2.488291217780946,3.649618501576866,4.466026136981527,0.14058542251586914,-0.5492566823959351,0.9391691088676453
0.5024120231287327,-0.17385442739013723,2.54887885100546,3.690831693052838,4.5204342111915405,0.1595783233642578,-0.6453713178634644,0.9666657447814941
0.5019298428739477,0.12403865509238009,2.508581396139221,3.6872293423358142,4.7584825942745175,0.14365220069885254,-0.6934102773666382,0.9804090261459351
0.5048026010028328,-0.05968043538875742,2.5639614671382267,3.6304549334858667,4.726293626723275,0.14357471466064453,-0.765522301197052,1.001035213470459
0.5091220319182606,-0.06001628089790598,2.65822894247069,3.590198721763468,4.735467579204914,0.1575789451599121,-0.8375931978225708,1.0216922760009766
0.48875598069775517,-0.09319066473298486,2.6196525506554744,3.625669671324444,4.7445385282316,0.14162135124206543,-0.9096266627311707,1.0422769784927368
0.5086583568554535,0.27224440121756094,2.7700159327531417,3.56281913455696,4.804429349340478,0.15761232376098633,-0.9816262125968933,1.062950849533081
0.48667445825603456,-0.29801597206085073,2.7500807377096144,3.4403076036181344,4.77042769084095,0.1435840129852295,-1.0537534952163696,1.0836460590362549
0.5072262064832244,0.17385328276580692,2.8109010328830744,3.6248400740175493,5.000492441053063,0.15857553482055664,-1.1497905254364014,1.111091136932373
0.47669394046635316,-0.05701622820274136,2.9228253705194156,3.4516462142447164,5.161725222075897,0.1436152458190918,-1.2219092845916748,1.1317323446273804
0.4900998150422902,-0.1536178178671165,2.933763094628925,3.50380431676407,5.107758685140436,0.15861129760742188,-1.2940576076507568,1.1524382829666138
0.48185955817450254,-0.16962143055447218,3.032105366689898,3.548561165890491,5.189687053935531,0.1436152458190918,-1.3420943021774292,1.1661760807037354
0.4986375255995559,0.5472961565034833,3.0072450202781815,3.5826376817411174,5.299912391338318,0.15757966041564941,-1.4381448030471802,1.1937041282653809
0.5086124546550364,-0.7941480243947007,3.1987244457281556,3.514772276503879,5.321813162040649,0.1415860652923584,-1.4861881732940674,1.2075310945510864
0.5115763246380511,0.49360520147623854,3.1994472849506317,3.5314768782529353,5.511381717289691,0.15960931777954102,-1.5823220014572144,1.2350666522979736
0.4738899809809812,3.4721646058000215,3.291000571287424,3.4358170823768854,5.478565831048269,0.1436164379119873,-1.6284523010253906,1.2482651472091675
0.30485903030914674,8.73540940912498,3.3907447284582974,3.5377859844238984,5.524207756441401,0.1436159610748291,-1.6733030080795288,1.261033535003662
