0.055043185506499615,107.53750987704704,2.0246021755713355,4.236692622290531,5.228160503575876,0.1416182518005371,-0.5873829126358032,1.6762443780899048
0.1399822334823726,117.56585620332399,2.041897526244623,4.31062572541688,5.175841957109969,0.1605370044708252,-0.563482940196991,1.67232346534729
0.22176759669166465,155.76025980886513,2.0479727550148965,4.366865178409089,5.070660491869704,0.14262032508850098,-0.5306685566902161,1.6583235263824463
0.2840898433892315,102.27970252251394,1.9760840928638213,4.400763540828653,5.192876301004265,0.1436138153076172,-0.4918128550052643,1.6369152069091797
0.30566204860881513,-1.4250107547318132,1.9296576360560727,4.334044750336328,5.015726581439292,0.15758323669433594,-0.45235657691955566,1.6155112981796265
0.3024050154691092,-3.5699608193385997,1.968640716622172,4.513730665204779,5.037274333788476,0.1416170597076416,-0.425886332988739,1.6014209985733032
0.29760518473127656,0.8139015489340293,1.9017756346371455,4.329916047419353,5.04724892166803,0.1575782299041748,-0.3729627728462219,1.5731806755065918
0.30582661786034865,0.13796462700056245,1.9434550872502203,4.312563414464623,4.918114343413665,0.14365053176879883,-0.3332672715187073,1.5519895553588867
0.3116614602308158,-0.09961230886573681,1.85020737644834,4.223721998600866,4.8986716363001745,0.15854191780090332,-0.29359522461891174,1.5308268070220947
0.29291904517955036,0.027486716587781963,1.82166507839627,4.378881614092314,4.748940546405463,0.14261841773986816,-0.25392621755599976,1.5096486806869507
0.3088982823728391,0.20584296195534396,1.8125477731451647,4.3538978532311665,4.918652112397326,0.15957260131835938,-0.2142462283372879,1.4884624481201172
0.2922305951496958,-0.20444580266329307,1.766865448744928,4.310182422051647,4.66739006298205,0.14461541175842285,-0.17459304630756378,1.4672956466674805
0.3025013587244257,-0.3194712443348667,1.822131050433994,4.414740093349656,4.590998730424059,0.14265084266662598,-0.13490471243858337,1.4461194276809692
0.29521470719763526,0.45405318217644264,1.764434616440889,4.298385342113459,4.685408057008888,0.15953922271728516,-0.09521151334047318,1.424925684928894
0.28139365726895926,-0.42337047097484704,1.698762721138883,4.440664733643934,4.602024532096682,0.14461731910705566,-0.05553833767771721,1.4037503004074097
0.3010605848415674,0.37103192193545576,1.7483966574133847,4.394158623441148,4.620051990608429,0.15860772132873535,-0.015860483050346375,1.382568597793579
0.30236918141077174,-0.3004112787765924,1.726376148847471,4.354072878686909,4.53530109328073,0.14162254333496094,0.023797553032636642,1.3613948822021484
0.303295309851838,0.5877252309606648,1.7028522936333583,4.421265498776807,4.50915591819972,0.15558147430419922,0.06349144130945206,1.3401989936828613
0.30250853128926736,4.232300613236418e-05,1.7092997484779007,4.446731499183187,4.4919983948640665,0.1415867805480957,0.08994195610284805,1.3260793685913086
0.3092932222708521,-0.4639848405176361,1.645715423369541,4.484405738540262,4.46893454311599,0.15758705139160156,0.14287595450878143,1.297823190689087
0.29617141419396065,0.001388598766366057,1.6278278983537833,4.3964395188127,4.337955288381075,0.14361166954040527,0.18257030844688416,1.2766350507736206
0.3114043324276052,0.23570952263818398,1.6608231287688064,4.5160028989276455,4.314228231010008,0.1575756072998047,0.22223229706287384,1.2554664611816406
0.3060867254677642,0.008016200272379372,1.671288312596365,4.432535586105636,4.406857919089354,0.14162015914916992,0.24868392944335938,1.2413487434387207
0.3022786039637801,-0.17425638439337443,1.6582340170950465,4.548493213023439,4.187484380837705,0.15758013725280762,0.3016081154346466,1.2131140232086182
0.29634683989584715,-0.05907081336481546,1.6653108135742285,4.639125483268527,4.160133749369652,0.14461278915405273,0.3412936329841614,1.1919416189193726
0.3041470218117303,-0.1320678862374482,1.6181946543992194,4.5897741072583855,4.212532697887644,0.15758132934570312,0.3809853196144104,1.1707805395126343
0.29847674900834137,0.22465570852117026,1.664122391311926,4.705350652509798,4.130288447820741,0.1436154842376709,0.4074283540248871,1.1566842794418335
0.29837750020053533,-0.09562396414028639,1.6400029949085337,4.45344193107829,4.175899777020552,0.15860819816589355,0.4603783190250397,1.1284500360488892
0.29343244798233536,0.06003505238611663,1.6203266264641283,4.65235186000611,4.060150432977595,0.14358067512512207,0.5000619292259216,1.1072862148284912
0.2933606794774323,-0.08977076164806673,1.6196839806921501,4.596180818431371,4.058261465272557,0.1406574249267578,0.539749026298523,1.0861231088638306
0.2995800429749123,-0.2299067944111486,1.659058306860325,4.588348841376933,3.8970935997935983,0.15954971313476562,0.5794394612312317,1.0649597644805908
0.30980935392007697,0.2673437094387614,1.6090450910615117,4.572139234488907,4.018652748290406,0.14162421226501465,0.6059025526046753,1.05083167552948
0.3001882046749932,0.05495872133832516,1.6791743619593495,4.534667516378142,3.937077306549404,0.15957093238830566,0.6588361859321594,1.0225775241851807
0.28817597520329646,-0.13742992779889843,1.6454632423625273,4.662785604267052,3.7137597894514527,0.14062714576721191,0.6985326409339905,1.001410722732544
0.30194503227887126,0.3164748878264297,1.6309730259242046,4.522285547073479,3.7543901776402095,0.1566157341003418,0.738240659236908,0.9802531003952026
0.29521741060350565,-0.5387778076469945,1.67017638025436,4.753211540324824,3.7493365593217556,0.14158368110656738,0.7646857500076294,0.9661370515823364
0.29246280955994475,-0.09051822551531177,1.6853637155149117,4.742612678051082,3.789764910457572,0.15957260131835938,0.8043813705444336,0.9449658393859863
0.30199403671846825,0.42460504781898295,1.6795497287343695,4.668282649868052,3.7424603131755383,0.14365053176879883,0.8440647125244141,0.9237972497940063
0.31132014985359047,-0.19752804555256587,1.6264471831297604,4.632921281947183,3.69475537524232,0.15754461288452148,0.8969853520393372,0.8955962061882019
0.2903952698421524,0.0016056102100398713,1.7074002146062417,4.728568626913194,3.8192907003163414,0.14371681213378906,0.9367003440856934,0.874392032623291
0.3006320817435248,0.12708497494899473,1.7592669193913941,4.7879384804160745,3.7964204277633957,0.15359234809875488,0.9763606190681458,0.8532225489616394
0.2971331227058695,-0.13040935464495254,1.773813212295204,4.709957610364209,3.7192285863619277,0.14361572265625,1.0028507709503174,0.8390843272209167
0.29169546670515206,-0.04668933304592553,1.7660792974613984,4.709026954706017,3.6678810508878232,0.1575791835784912,1.0557407140731812,0.8108855485916138
0.2950905027056075,0.014551504227569758,1.8614051400877787,4.8044652666350425,3.6110862710865326,0.1436145305633545,1.0821993350982666,0.7967717051506042
0.29434930518599883,0.0934563835186614,1.7899082356360985,4.9138187066537204,3.5073099261728924,0.1605687141418457,1.1351059675216675,0.7685126066207886
0.3018846611815162,0.019794815572116365,1.8427592162294208,4.77598184678448,3.4197992644957433,0.1426558494567871,1.174806833267212,0.7473258972167969
0.3004084887301116,0.07041382881780849,1.8433231664953473,4.851480176601997,3.4591246059531238,0.15857315063476562,1.2144858837127686,0.726136326789856
0.2950059772772889,-0.04158626987488984,1.899114366556734,4.910289205786547,3.4152999620601485,0.14059185981750488,1.2541744709014893,0.7049403190612793
0.3033538721226369,0.2744705038135904,1.9431885847518289,4.914304232762381,3.503083929875863,0.1605701446533203,1.2938549518585205,0.6837664246559143
0.29986445998018646,-0.7892162312976536,1.9213650630663195,4.845597482404071,3.31483808703867,0.14262175559997559,1.3335692882537842,0.6626109480857849
0.2927833003783096,0.8919702658373868,1.987504988287777,4.976704837931286,3.3919459818899607,0.15458178520202637,1.373267650604248,0.6414250135421753
0.304087368978415,-0.5358566267077726,2.0210039403297104,4.948169206709322,3.3139450719897723,0.14265179634094238,1.399723768234253,0.627301037311554
0.29597886112649596,-0.05891941426466189,1.999854802693989,5.071490212789335,3.2667587691015463,0.157548189163208,1.4526029825210571,0.5990500450134277
0.31174683628060873,0.07409149980655526,2.0665063365491223,5.052294142684275,3.259939641701911,0.14461112022399902,1.4790657758712769,0.5849397778511047
0.3071680599178002,-0.1999305508523496,2.0819446857517434,4.968960677942432,3.1872532834732508,0.15558433532714844,1.5319855213165283,0.556686520576477
0.30117489736882724,0.08336844450915043,2.0929022286477514,5.129514364547218,3.247598187584738,0.14461231231689453,1.5584367513656616,0.5425634980201721
0.29326943906430336,2.821492164503262,2.185604277482483,4.986506073707242,3.1542438379641053,0.1566176414489746,1.604508638381958,0.5179873704910278
0.10309516236319169,3.5499174297611518,2.065593217182883,5.101567963661836,3.155482779290824,0.14358186721801758,1.6109358072280884,0.5144267678260803
0.00986414892503069,-163.34003689240086,2.1436606016664204,4.936950599247343,3.1981783798013512,0.15561985969543457,1.6125577688217163,0.5154527425765991
0.024710391752657445,-123.17880313243218,2.0548506441325514,4.925523015032143,3.171781291513104,0.1445763111114502,1.6155929565429688,0.5191219449043274
0.049974470320619024,-185.40971611040456,2.077907508502867,5.022266244458224,3.2073718354988565,0.1436171531677246,1.6166023015975952,0.5247467756271362
0.07458490671642842,-116.0108792691899,2.127938613262319,5.050939034063574,3.25882151222518,0.15658068656921387,1.6206470727920532,0.5391093492507935
0.07154382598809064,-50.99705906045583,2.0829826069056865,5.048245932490444,3.1647768421323677,0.14066267013549805,1.6267446279525757,0.5428289175033569
0.0762817384086117,-4.6582920277515525,2.040585168195511,5.05703070819608,3.1900968672416443,0.15657901763916016,1.6411821842193604,0.5473869442939758
0.0717241507988301,54.319518865947956,2.007119006807449,5.086294466816639,3.246113907195013,0.1595771312713623,1.6511142253875732,0.5460049510002136
0.05225356461969871,221.40960845058947,2.1073433593066615,5.1207296747167,3.2553070832266466,0.14429306983947754,1.657181978225708,0.5426234602928162
0.058119108672822856,92.03985195487758,2.1402927999892274,5.116192343392504,3.2275110834104974,0.1428976058959961,1.6578223705291748,0.5353671312332153
0.18607636556702747,82.98059599284124,2.1161008613661085,5.272677570180796,3.229998467960314,0.1596086025238037,1.6437053680419922,0.49794015288352966
0.2727299770327225,170.5443138902445,2.223811788964269,5.018413318619204,3.2176893543221605,0.14358234405517578,1.6295127868652344,0.47323521971702576
0.2954902296950503,7.483093303458935,2.230140241912159,4.993947168318991,3.1395049403454807,0.15657973289489746,1.5986074209213257,0.42146778106689453
0.30430085463544226,-0.3732934561023433,2.297965319091384,5.026766051758759,3.0238106050087312,0.14261722564697266,1.583433747291565,0.39558982849121094
0.3018977323819547,0.32459468107839284,2.227315761065978,4.924818190942455,3.0004268516937525,0.1575789451599121,1.553024411201477,0.34387174248695374
0.2929528260695726,-0.3747810379148426,2.309341780218887,4.78441717692704,3.001279160236994,0.1406252384185791,1.5378448963165283,0.3180243670940399
0.30461120257155166,0.4052028224875487,2.2997928105330745,4.749079704774339,2.95509099351916,0.15761661529541016,1.5074410438537598,0.26630061864852905
0.30409137844405126,-0.21268410131074822,2.3882583506710433,4.684998054756803,2.9235401812404245,0.14357638359069824,1.4922553300857544,0.24044790863990784
0.2966668343748543,0.1326820837605019,2.3919163515937685,4.672238119975318,2.771681453019995,0.15761399269104004,1.4618661403656006,0.18873777985572815
0.29236477362421825,-0.17733521918179895,2.4379765898639385,4.688257905126283,2.9609824714989803,0.14358258247375488,1.446666955947876,0.162872776389122
0.30859514726449644,0.4811563952780744,2.4935219816231577,4.7012145260578455,2.7224824622103974,0.15961241722106934,1.4162793159484863,0.11116771399974823
0.3084713290554668,-0.3165408892719716,2.509408573836182,4.657561718494123,2.7264630262768907,0.14357948303222656,1.4010671377182007,0.08531208336353302
0.2958128916874904,-0.32804408160903953,2.620228921278149,4.619956109475064,2.718077348429989,0.14261412620544434,1.3782718181610107,0.04650171846151352
0.29360112303675384,0.17509686154478873,2.6707231617141716,4.571299311200287,2.7188389432047035,0.1589045524597168,1.3479005098342896,-0.005196317099034786
0.30187661443327546,-0.16188111914192957,2.688108735487478,4.554546536090122,2.645967298103692,0.14129257202148438,1.3327085971832275,-0.031053131446242332
0.2941040988920306,0.08178875256340622,2.717348850940419,4.4034956244653385,2.542557688473012,0.15957379341125488,1.3022997379302979,-0.08277858793735504
0.2968483064939693,0.4392770265625249,2.823561774751358,4.513722494783441,2.603634878663989,0.14162468910217285,1.2871028184890747,-0.10862915217876434
0.2883099665430484,-0.2543456394840267,2.735996947306585,4.3538120249395265,2.5665664368728502,0.15758609771728516,1.2643182277679443,-0.14740818738937378
0.30268156619333103,-0.233059331372879,2.842155681592495,4.301776167529337,2.5381181451422425,0.14061641693115234,1.2415436506271362,-0.186168372631073
0.3077394515074527,0.19157301511468733,2.886007284953293,4.405801626792076,2.553508120137161,0.15957331657409668,1.211157202720642,-0.23788750171661377
0.29338668265953194,0.0948475507130919,2.857523109402785,4.37615283223791,2.453689200802255,0.14261484146118164,1.1959621906280518,-0.2637438476085663
0.3048602231542302,0.32005459796458735,2.8210349744901997,4.299087735506355,2.468532076546221,0.15658187866210938,1.173168659210205,-0.30253157019615173
0.306870928598767,-0.4855984922618259,3.0020811990772005,4.139068095139713,2.3969082679827998,0.14162135124206543,1.1503713130950928,-0.34131649136543274
0.2969736323036571,-0.18169059768209472,3.0271184904625343,4.064070377465801,2.430217202883228,0.15658187866210938,1.1276211738586426,-0.3800962269306183
0.30733123672346196,0.22120018681777462,3.060234344551079,4.070835314792896,2.3434424772155715,0.1436142921447754,1.1048290729522705,-0.41888076066970825
0.297583671321775,0.050904212291260686,3.0814428504063263,4.066422771147642,2.338652030601484,0.15758347511291504,1.074436902999878,-0.47060149908065796
0.30543152698290904,-0.32276988111380955,3.1675161482924055,4.014205876649534,2.2668500690638442,0.1416182518005371,1.0592595338821411,-0.49644502997398376
0.2970519751942905,0.1962280354186931,3.2501950895219105,4.054500425049777,2.2711514947775235,0.16057348251342773,1.0288721323013306,-0.5481811761856079
0.3115639185912883,-0.12110102694456647,3.2743448512993916,4.0044130463580885,2.2286152454276302,0.141618013381958,1.0136878490447998,-0.5740325450897217
0.30647133803852783,-0.09032635559739201,3.2880458239714625,3.8888717831740527,2.3074805950031387,0.15857553482055664,0.9909089803695679,-0.6128093004226685
0.30292040872571846,0.15964215846336482,3.3232923334639377,3.978294968368541,2.2396420501969736,0.14364957809448242,0.9681161046028137,-0.6516005396842957
0.2923212577303426,-0.07946645985189905,3.4705436248322017,3.8190752613525483,2.2153835257146173,0.1575450897216797,0.9453210830688477,-0.6903982758522034
0.30282708929813257,0.087781705241257,3.437313108425093,3.7467025306360116,2.222993831986934,0.14261746406555176,0.9225251078605652,-0.7291997671127319
0.29562035414683585,-0.18713067149692583,3.4213140488399985,3.7962298548201954,2.1747090550255677,0.1565854549407959,0.8921505808830261,-0.7809098958969116
0.3062013509945684,0.26286598480326306,3.5661162176094714,3.789397453709131,2.076292197591354,0.14065790176391602,0.8769550323486328,-0.8067753911018372
0.30521089905624577,-0.021563704687093004,3.614715082617587,3.695509461068104,2.0641163425779743,0.16053414344787598,0.8465677499771118,-0.8584954142570496
0.2981458081883205,-0.10335481404632868,3.5821458361144103,3.7158747519988204,2.075017039459221,0.13663768768310547,0.831368625164032,-0.8843330144882202
0.2929317238758213,0.11970933808778825,3.5658178027372815,3.546504190043644,2.105505304003869,0.15757441520690918,0.8009769320487976,-0.9360877871513367
0.3022818236716196,-0.25014055187058626,3.676143297033679,3.5529193477055747,2.0350970370817305,0.15562081336975098,0.7781981825828552,-0.9748786091804504
0.30162110758370053,0.1581030704075773,3.6572750899131523,3.7054416036836204,2.053733931493152,0.14357876777648926,0.7629860043525696,-1.000751256942749
0.288354652361894,0.05507589059096426,3.6653809231926946,3.4017338970765945,2.0384012013372694,0.15758013725280762,0.7326279878616333,-1.052473783493042
0.3018980273196605,0.24531851261255694,3.8415518580379726,3.619265903639836,2.0133759942369363,0.13966035842895508,0.7174241542816162,-1.0783287286758423
0.30080402550855,-0.1513799084202635,3.7704700028103457,3.4869409944873166,2.005234437187914,0.15455102920532227,0.6946666836738586,-1.1171015501022339
0.2955351836953168,-0.10076586926141426,3.8604223478340907,3.4320060186550103,1.981657114705555,0.15562200546264648,0.6642864942550659,-1.1688168048858643
0.29729605065809944,0.09913740043544446,4.003028849523988,3.3527395546755665,1.963400851947826,0.14058780670166016,0.6490758657455444,-1.1946913003921509
0.30979968259718177,-0.14802338331877482,3.914219912814229,3.433643814093153,1.940042972122262,0.16057109832763672,0.6187136173248291,-1.2464097738265991
0.29945069059210266,0.151615753804368,4.013171255849529,3.2808442672293356,1.923204429227136,0.1426234245300293,0.6035332679748535,-1.272249698638916
0.30342318029585197,0.013172976097589936,4.090870061839872,3.3097136611815263,1.930814527918077,0.14360904693603516,0.5807474851608276,-1.311048984527588
0.2896788768964124,-0.19053281216427342,4.090891712057283,3.3176892289104014,1.9542350839933749,0.16057944297790527,0.5503785014152527,-1.3627642393112183
0.30093693950640565,0.14283820476283796,4.156859424255571,3.2906193967158095,1.9333297089499228,0.14261174201965332,0.5276152491569519,-1.4015170335769653
0.3034596880281907,-0.06419698424002032,4.187660867726251,3.241405872274737,1.9409931129458775,0.15757966041564941,0.512410581111908,-1.4273998737335205
0.2902220710441122,0.4083867459260393,4.36942041372161,3.0883947738259496,1.8811399592311953,0.13966155052185059,0.48962274193763733,-1.4662023782730103
0.294040500698,-0.24653859566786193,4.217176824969511,3.166499642602606,1.9001352953246389,0.16053509712219238,0.46682947874069214,-1.5049887895584106
0.30526591783748797,-0.20835240281308365,4.3450543052351795,3.1476573740669815,1.8945739466129992,0.1406264305114746,0.44405823945999146,-1.5437901020050049
0.30173106023315605,-0.0368701901836159,4.34180666247634,3.163162745162966,1.9671750590808657,0.15757393836975098,0.42128944396972656,-1.582533597946167
0.2560070531390213,3.040204640562216,4.315968473495359,3.0531225972596125,1.887479581590358,0.14162278175354004,0.4025806784629822,-1.6147868633270264
0.04927790246889789,-31.34040608899139,4.256873346126291,3.102803540934678,1.9800912860824658,0.1575765609741211,0.3985440731048584,-1.6213037967681885
0.011904315621973433,-158.4719874589847,4.486954711155222,3.079178622706507,1.8943406368882874,0.1436173915863037,0.3994894325733185,-1.6229314804077148
0.03080303640401538,-157.89725348873523,4.367824094159646,2.933613329561736,1.9058499818639247,0.15857601165771484,0.40459293127059937,-1.6275087594985962
0.05970942725737088,-192.19645487323686,4.316215431319758,3.092509589214721,1.963973508242175,0.13862848281860352,0.4115079939365387,-1.6286121606826782
0.07091908531421542,-87.44637202809655,4.459742296403594,3.0728286275376124,1.8829176227169822,0.15961480140686035,0.42168694734573364,-1.6374366283416748
0.07679277387306359,-34.533351054677205,4.438136654838702,3.114186956981641,1.8837190953076577,0.14357519149780273,0.42233937978744507,-1.6452842950820923
0.07867009429170253,-1.8712903397854426,4.38009621253915,3.1232335900914077,1.8758574243238266,0.1595757007598877,0.42043885588645935,-1.6607844829559326
0.07437335443633993,23.27050869594436,4.498114461978754,3.1268047828148933,1.808348255635942,0.1406545639038086,0.4179939329624176,-1.6714435815811157
0.056955192045130644,215.45405443435584,4.3802407690163125,3.0541369049024416,1.894698990065082,0.15854477882385254,0.4134957790374756,-1.6776682138442993
0.08385124622072557,46.139996269294265,4.380204210743728,3.0753989986989985,1.8752322265059003,0.13962769508361816,0.40243643522262573,-1.6758699417114258
0.18847573318875924,190.83734078983437,4.483405474497517,3.001481454106986,1.944281394029272,0.1605696678161621,0.36811503767967224,-1.6549055576324463
0.26684708466769097,142.68832783479755,4.431133144646737,2.9338270914737614,1.931525220904335,0.14161920547485352,0.34748440980911255,-1.6367051601409912
0.3020826192366852,28.55222815384449,4.551532381598689,2.9880958254972825,2.024402302083239,0.15961480140686035,0.3040163815021515,-1.595213770866394
0.29348656894135877,-0.8808418148874289,4.464838491724296,2.834576295921981,2.074728037818574,0.1426105499267578,0.2822088301181793,-1.5745919942855835
0.30170660010882394,0.18039674859441882,4.361186371306678,2.8666492353232083,2.07918522626962,0.1575484275817871,0.23861005902290344,-1.5334059000015259
0.2933930773437254,0.0010115634415110597,4.328765547216039,2.8724046054108023,2.1231644304574973,0.14261841773986816,0.21681520342826843,-1.512813925743103
0.31262613612702855,-0.03444264302449135,4.17887211820281,2.7965546760338404,2.212436542830605,0.15758228302001953,0.18412336707115173,-1.481921911239624
0.3038881379177601,0.13435452355204275,4.292212705821276,2.841415894091876,2.268119322270668,0.14361047744750977,0.1514267921447754,-1.451048493385315
0.305377462870668,-0.15384867227610455,4.30771493650294,2.8350902811418788,2.2826496300718397,0.14162135124206543,0.11873012781143188,-1.4201624393463135
0.29403885357513737,-0.0812582890275904,4.224693000762911,2.7470567020117915,2.384611337964081,0.1605691909790039,0.08602361381053925,-1.3892711400985718
0.29641695486829817,0.18023543592471727,4.180598939595657,2.706346015833874,2.3811284822603938,0.1406233310699463,0.05331733822822571,-1.3583595752716064
0.2957194657323635,0.005902916876016721,4.3207394456598704,2.730856932321334,2.4634383144574703,0.1575789451599121,0.020611437037587166,-1.3274699449539185
0.3006765172981488,-0.10539491056260829,4.082108590635058,2.723877151817137,2.436431002406916,0.1426241397857666,-0.012086628004908562,-1.2965798377990723
0.3005996833840533,0.055628105323596286,4.103708304663302,2.637031625681947,2.5573098791976583,0.1585702896118164,-0.04479404538869858,-1.2656900882720947
0.30184795913179646,-0.038827510910556515,4.23249631463482,2.630527836177969,2.442967178516461,0.14162492752075195,-0.07750540226697922,-1.2347928285598755
0.30112706981618237,-0.06202439410216035,4.186714992428189,2.693621489169699,2.5897800998091673,0.1605675220489502,-0.1102169007062912,-1.2038960456848145
0.2995082878330098,0.14153893771848075,4.05130935328533,2.5940418562195617,2.6587088597476196,0.1406247615814209,-0.14290781319141388,-1.1730132102966309
0.30379339226650215,-0.07579072684541274,4.143242226582756,2.5958340229249006,2.6691020655954816,0.15857458114624023,-0.17559772729873657,-1.1421337127685547
0.31468000436597593,0.43487284243536906,3.9546556948795337,2.499192533960633,2.7294048951569,0.1406245231628418,-0.20830917358398438,-1.1112327575683594
0.2955245657841874,-0.37533860163748267,3.98408356119631,2.5718402989681026,2.7773128551761403,0.16057133674621582,-0.241005539894104,-1.0803583860397339
0.2972452923661259,-0.2768826941341098,4.018068186792775,2.504447973687648,2.7774012753040194,0.1436171531677246,-0.27371007204055786,-1.0494645833969116
0.3034101736132981,0.34107561382315654,3.849956724794628,2.4571365501507745,2.8041661389179344,0.15659856796264648,-0.30642521381378174,-1.018578290939331
0.29295476380928653,0.2745885657264148,3.951219182567728,2.4138182198207185,2.896323599931527,0.14261817932128906,-0.3391043543815613,-0.9876905679702759
0.30544172065868075,-0.5052958315669958,4.076123214059448,2.485058833571513,3.0118493660898786,0.1595771312713623,-0.3718128800392151,-0.9568079113960266
0.29304250216039,0.05809937058470353,3.8554312507532336,2.4865963889831533,3.0666957227759166,0.14062166213989258,-0.40451258420944214,-0.9259193539619446
0.29751804095468865,-0.2030853371534849,3.888185209048975,2.4256558964918167,3.1360228399435743,0.15857553482055664,-0.43720006942749023,-0.8950371742248535
0.3014649622257556,0.3276835226161937,4.083994718775245,2.3668388103144835,3.1989297081410184,0.1436147689819336,-0.469916969537735,-0.8641311526298523
0.30379986013963106,-0.212569372434072,3.8656505469497446,2.422315062346264,3.1107500618649673,0.15758013725280762,-0.5026021599769592,-0.8332454562187195
0.29740268439237005,0.020985662803269956,3.961521158215432,2.4749384796376956,3.1955361073044615,0.13863062858581543,-0.535308301448822,-0.802349865436554
0.3025406410088677,0.3667675242858616,3.8700842115285226,2.3814930983876805,3.3429234437604873,0.1575775146484375,-0.5680064558982849,-0.7714575529098511
0.2985349263704318,-0.18662893968215835,3.9020009028812317,2.4049951653671995,3.2391176874944683,0.14261674880981445,-0.6007013916969299,-0.7405571341514587
0.30507244534469996,-0.0049198371289873215,3.87684740385151,2.3414367806435976,3.334540354182711,0.16057348251342773,-0.6334294080734253,-0.7096344232559204
0.29153711942994276,-0.060651648052091306,3.8327573284914633,2.3892914574778494,3.3421593899733457,0.14261698722839355,-0.6661160588264465,-0.6787365078926086
0.2993901365904302,0.2193205820537702,3.758292204009942,2.284074557967952,3.627874278765046,0.157578706741333,-0.698837161064148,-0.6478337645530701
0.2939224628931581,-0.41938745033876784,3.734826407790312,2.3565908839283787,3.5364665745480237,0.14362096786499023,-0.7314825654029846,-0.6169894337654114
0.29876961523112844,0.23280555158236724,3.934776529198046,2.3128336150213076,3.580433486462535,0.14361047744750977,-0.7642390727996826,-0.5860388875007629
0.3166974073421585,0.054167527924662506,3.9032666733799686,2.3336711303646434,3.5107749926101706,0.15558338165283203,-0.7969549894332886,-0.5551314949989319
0.301346206168032,0.022760062612297897,3.832407427621318,2.318262688158004,3.692145557572426,0.14369797706604004,-0.829653263092041,-0.5242308378219604
0.29895125417631735,0.0018909377502514667,3.9552353691006887,2.3045516170479092,3.7373251622609924,0.15558552742004395,-0.8623555898666382,-0.49332675337791443
0.2923261283630179,0.016183242214233586,3.784277479560512,2.3188532765093615,3.649448207863661,0.1575772762298584,-0.8950424194335938,-0.4624241888523102
0.3070459957887179,-0.12379946086455747,3.8420790803976863,2.3595274788499676,3.7390261630094668,0.14461302757263184,-0.9277507066726685,-0.4315107464790344
0.29791470419778104,0.27335182603321345,3.795205157506135,2.3450271917694487,3.9396317397346525,0.14261865615844727,-0.9604398012161255,-0.4006299078464508
0.3138458364304084,-0.193190013541478,3.704300894779178,2.31069087446412,3.8128038361043837,0.1596076488494873,-0.993162989616394,-0.36971378326416016
0.30266308942601106,0.10368323274165143,3.69238687096517,2.326958523613545,3.9259531379178516,0.1415865421295166,-1.025850772857666,-0.33882787823677063
0.3047094259977484,-0.07432679452902813,3.7631515372315714,2.2979457039855347,3.998115650558348,0.15857672691345215,-1.058547854423523,-0.3079310953617096
0.29667900318162216,0.12009167332042978,3.6040735920887492,2.2220258382293414,4.014356794138005,0.14162278175354004,-1.091247797012329,-0.27703192830085754
0.29979584516813174,-0.09152866562350834,3.767699209899962,2.3353740698936645,3.986097373761767,0.15957140922546387,-1.1239330768585205,-0.24615049362182617
0.3032140505394425,-0.04099583295506068,3.7948130876925292,2.300957413614871,4.197259271846046,0.14066362380981445,-1.1566166877746582,-0.21526844799518585
0.2925044626913484,0.10638489788741584,3.7508755357758874,2.380599439918841,4.143832874542213,0.15957283973693848,-1.1892889738082886,-0.18439140915870667
0.3035512573724574,-0.4266577529880053,3.7801787400743434,2.3154643721067796,4.2690487254506895,0.14457440376281738,-1.2219817638397217,-0.15348182618618011
0.29307250684753633,0.2000508882076473,3.825614869296267,2.369606563039168,4.218238596069148,0.15957427024841309,-1.2655885219573975,-0.11228480190038681
0.29544247041681254,-0.5539246072204699,3.731186428296579,2.3112538546924797,4.38133274662074,0.14261889457702637,-1.2873790264129639,-0.0916985422372818
0.3036910409014334,0.7329568422072793,3.753288796152892,2.3355999286235147,4.269273146210274,0.14165925979614258,-1.3200796842575073,-0.060808368027210236
0.2978570121096179,0.06030956625948713,3.810889555530646,2.4391689070294493,4.355654937475808,0.15953731536865234,-1.3527575731277466,-0.02990545704960823
0.2952676418531156,0.03177413205637797,3.6295163218751956,2.3765476655262807,4.376613426228838,0.14461398124694824,-1.3854665756225586,0.0009908413048833609
0.2906579656974251,-0.05603254211457115,3.844942572944136,2.466287106446204,4.480632667514509,0.15857219696044922,-1.4181424379348755,0.03185361996293068
0.31057984355931945,-0.023940285280385047,3.8006982600839434,2.426690610423135,4.510032002614028,0.1426258087158203,-1.4508668184280396,0.06276307255029678
0.29986655504349297,0.010202123133326253,3.8085821177678474,2.412199772317168,4.6335382414829915,0.1586017608642578,-1.4835631847381592,0.0936388224363327
0.2953633822916027,-0.06894827909849405,3.802544293871156,2.426990246115344,4.67821011509132,0.14458036422729492,-1.5162599086761475,0.12454092502593994
0.2950831708922004,0.03458610032528905,3.6707196027538638,2.4959944245259647,4.646742781490204,0.1406252384185791,-1.548938512802124,0.15540817379951477
0.28859151054627125,0.401862800343359,3.7817188085380207,2.401002829526735,4.581114648380485,0.15558171272277832,-1.5816596746444702,0.1863306164741516
0.2529739953796136,-0.5022090120190371,3.609604818782903,2.5296957411068504,4.763685961729752,0.15857982635498047,-1.6086097955703735,0.2118578851222992
0.07019382715356152,-41.83343348071167,3.7057955128484736,2.4985557746817832,4.816873111348703,0.13962864875793457,-1.6140693426132202,0.21717581152915955
