0.5134790910489584,-0.11411800343438938,3.732729075517772,3.4312134616157315,2.1342762890331164,0.16053485870361328,0.5052995085716248,-0.9865020513534546
0.5099605842493272,0.2903541696868222,3.836524039778671,3.3660818635725005,2.261045535438,0.1426525115966797,0.4542980194091797,-1.041489601135254
0.5029924074827845,-0.3242738799076724,3.8377262596540334,3.1349628748255727,2.242136017460862,0.14362263679504395,0.4033023715019226,-1.0964350700378418
0.5188727018635282,0.4072798970757399,3.868466583200984,3.11961493063299,2.238295403069615,0.15960907936096191,0.35229748487472534,-1.1513864994049072
0.5100936387591972,-0.37998590555382356,3.975307775968341,3.07086766344122,2.2782552614105116,0.1436159610748291,0.30132347345352173,-1.2063136100769043
0.4915625898961985,0.258945649110294,4.141788691441704,2.9645088569495,2.1655885132590016,0.1585390567779541,0.25030064582824707,-1.261283040046692
0.48835254281644136,-0.07858016974657335,4.11130172766983,2.982215280142858,2.322023684734721,0.1426548957824707,0.19929447770118713,-1.3162580728530884
0.487739839017491,-0.10332235389356377,4.215568098933326,2.925794115419507,2.3194074688412027,0.14358043670654297,0.1482803076505661,-1.3712208271026611
0.4912618893421304,0.3273595985201779,4.279883485009283,2.745728824331215,2.302486056916803,0.1596086025238037,0.09725989401340485,-1.4261995553970337
0.5129614672133218,-0.22474920355740255,4.285891561667484,2.7118132667788175,2.33562070068054,0.14362072944641113,0.04629223421216011,-1.481188178062439
0.5040856646985282,-0.17559028559219972,4.4148168720630405,2.6899405159205942,2.3991338883761304,0.16053080558776855,-0.004688286688178778,-1.5361589193344116
0.5123738322683443,-0.2982911360784067,4.491663037796039,2.642035328272716,2.3548961147618948,0.1406242847442627,-0.055673711001873016,-1.591174602508545
0.48712667342759114,1.44274118041785,4.558540706503621,2.5701827931019037,2.343775283561305,0.15861225128173828,-0.10166080296039581,-1.6401097774505615
0.29222018030055474,-19.27102416723646,4.597093224155744,2.5141551865278142,2.3661249957467843,0.14261841773986816,-0.12701965868473053,-1.6676807403564453
0.20753672284636673,-133.15234783758223,4.611680469962295,2.4803448207146057,2.4319990723879057,0.1436176300048828,-0.146930530667305,-1.6908657550811768
0.17875216400205915,-178.4171195670528,4.712517697691816,2.4556096930597517,2.379326265489667,0.16097331047058105,-0.1618148535490036,-1.7108186483383179
0.12082083404361284,-160.7781638500791,4.664645682117314,2.4007560673761015,2.403449104024177,0.14165186882019043,-0.16921073198318481,-1.7249994277954102
0.07633524639153112,-122.86881835855266,4.64198426315689,2.45079370749287,2.404502392586188,0.15957021713256836,-0.16835162043571472,-1.7359859943389893
0.07332494328503247,-30.982934817754632,4.692287994663372,2.4241912254514077,2.4251099437343244,0.14350605010986328,-0.16918215155601501,-1.747309923171997
0.0767038592519973,-11.276267487375405,4.667913026348556,2.398089749107553,2.3850172999443098,0.15773296356201172,-0.17192551493644714,-1.758652925491333
0.07748237145566676,38.03166137119393,4.736096764330931,2.449834652392769,2.420791131059683,0.1439218521118164,-0.17700619995594025,-1.7684850692749023
0.059443769711771205,216.23098112769765,4.7390626169801084,2.4572766680863944,2.443046463868811,0.14361834526062012,-0.18389171361923218,-1.7729460000991821
0.1105984315590962,32.498648204886535,4.787718357958542,2.3915891848092583,2.4176577568899162,0.15853619575500488,-0.2043047845363617,-1.762681007385254
0.2943981938546478,115.83592012853052,4.617448437677705,2.4130685172853092,2.3993753082939664,0.14265227317810059,-0.240162655711174,-1.726218581199646
0.44078557751083697,190.20681472289553,4.6286395107760265,2.356661945658016,2.548879916673327,0.15954041481018066,-0.2790733277797699,-1.6715610027313232
0.48831315459858105,61.50004559927631,4.530607515397252,2.292706831773374,2.5817700090886717,0.13962650299072266,-0.31948694586753845,-1.6085712909698486
0.5006552175829262,-1.7358692238550408,4.543582457253845,2.331400200998417,2.708671165507312,0.15761399269104004,-0.36000317335128784,-1.5454672574996948
0.5067660935156257,0.5062784537309563,4.5516138850833885,2.262307844546758,2.7245575140201495,0.14361929893493652,-0.4004903733730316,-1.4823887348175049
0.5009375405450123,0.30021244683732967,4.4939320736840775,2.2583457361452215,2.8347737198148937,0.16053462028503418,-0.4409695565700531,-1.4192863702774048
0.5003715798177738,-0.36560643004669785,4.374440062356046,2.2745704101541673,2.756613110104904,0.14261722564697266,-0.4814288020133972,-1.356197476387024
0.5161961186569953,0.4228155946316077,4.285328872292313,2.206145383585093,2.8905209927022266,0.15957188606262207,-0.5219115018844604,-1.2930691242218018
0.5022741080274511,0.03233980496840603,4.417022258571627,2.150136695291255,3.0594485974757646,0.1416621208190918,-0.5623823404312134,-1.2299721240997314
0.49082661232210306,-0.8770047602140967,4.375854475365389,2.142558175231461,3.056876552929436,0.14157986640930176,-0.589385449886322,-1.1879026889801025
0.5112070650377325,0.2016464166450776,4.3686051170399,2.1627305689613623,3.1180294948770584,0.1565852165222168,-0.6433424949645996,-1.1037752628326416
0.49410459810491336,-0.0068508490955387176,4.147460431193424,2.1720251995239974,3.168777936151186,0.1596059799194336,-0.6838155388832092,-1.0406789779663086
0.487879318411978,-0.008613361168662159,4.014333029187616,2.1600279716348405,3.2347694463820775,0.14166498184204102,-0.7242830991744995,-0.9776049852371216
0.4966533714820824,-0.14418279859580307,4.176613728840422,2.143369281229644,3.2961091539063445,0.14361572265625,-0.764768123626709,-0.9144812822341919
0.5065010873931578,0.2298201992508557,4.125823851432343,2.1696664192721307,3.3110250324293857,0.1595768928527832,-0.8052889108657837,-0.8513795137405396
0.4967298168903594,-0.039837527086987214,4.006169143921853,2.1330631727412452,3.525840623984426,0.1416172981262207,-0.8457951545715332,-0.7882716059684753
0.4733537948895116,-0.14766903277980437,4.014024521561744,2.1676391759129032,3.5514808494804844,0.1575782299041748,-0.8862992525100708,-0.7251726984977722
0.5136195012506101,0.06894358671631078,3.95485538493967,2.1628832101881854,3.6153380316796295,0.1415853500366211,-0.9268291592597961,-0.662065327167511
0.4983928583712537,-0.08208063193019469,3.983421568102848,2.1835400938234173,3.7356546365947656,0.15559005737304688,-0.9672999382019043,-0.5989810228347778
0.5028355620427863,0.11003970331219089,4.0452119259803885,2.202573456597357,3.7439082822692202,0.15960311889648438,-1.0078059434890747,-0.5358880758285522
0.4895915539731423,0.4168746307798813,3.8629250513775686,2.159539458653034,3.8403032672069233,0.1415843963623047,-1.0483208894729614,-0.4727969169616699
0.5020437400427135,-0.36597402491040787,3.8966667814088995,2.1712683495479457,3.8608037932585204,0.1436171531677246,-1.0888234376907349,-0.4096834659576416
0.5048805573591166,-0.10433660316879112,3.892894031069209,2.2063751524915554,3.9428740683501946,0.15957236289978027,-1.1293301582336426,-0.34664279222488403
0.5061064510389638,-0.15279385882510385,3.8115036303043794,2.2546528760118623,4.109733528530878,0.14464998245239258,-1.1698278188705444,-0.28355106711387634
0.4959415534227902,-0.08882840639276511,3.805532825221659,2.3141731386813853,4.207178571706679,0.15754342079162598,-1.2103502750396729,-0.22046253085136414
0.49568674476463137,0.03981402597882537,3.797724348232445,2.343798395595802,4.303270221651758,0.14461302757263184,-1.2508788108825684,-0.15734031796455383
0.507997548082361,0.367669066613374,3.842683592526817,2.4103429726239973,4.264628054310188,0.15561938285827637,-1.2913484573364258,-0.09424528479576111
0.519350110421388,-0.12845612116597524,3.8722279518211873,2.47406061611548,4.268445692425007,0.14258432388305664,-1.3318179845809937,-0.031168073415756226
0.5060020878379241,0.10109982432236851,3.786001073720776,2.346950822656486,4.483006883549372,0.15657997131347656,-1.3723514080047607,0.03198648616671562
0.5051013668530492,0.333087095357549,3.783634597894504,2.4464958882050354,4.524481829422214,0.1436169147491455,-1.4128624200820923,0.09508557617664337
0.5111551694726125,-0.2684906147807668,3.6062527056150984,2.5301389538006154,4.474456798618144,0.1596071720123291,-1.453363299369812,0.15812774002552032
0.5035945797262626,-0.19755997932665934,3.6981412618871388,2.512236561712179,4.631626329940512,0.14058732986450195,-1.4938353300094604,0.22119291126728058
0.5083159235532912,-0.711802006309879,3.768338483683684,2.6705176485953355,4.815566224830698,0.15857791900634766,-1.5343296527862549,0.28429773449897766
0.4981597171714364,0.8832064035055923,3.658800352017634,2.679916157721579,4.754262960438027,0.14261913299560547,-1.5748047828674316,0.3473875820636749
0.49886536830017103,-0.15954321483852987,3.6558740192373302,2.6805020087856803,4.867038866929761,0.15530967712402344,-1.6142648458480835,0.40886110067367554
0.3753414058911293,3.6037512389701485,3.59528634757121,2.6693167746754303,4.92240812187314,0.14261960983276367,-1.6393349170684814,0.44799599051475525
0.20749640477614148,-147.1019630192059,3.632049321243441,2.7493664604568417,4.919600474991665,0.15465664863586426,-1.6561908721923828,0.47300535440444946
0.18540911555689382,-122.53471721746857,3.675899806521147,2.724339172397072,4.869823004984185,0.14083003997802734,-1.6679229736328125,0.4888300895690918
0.14819703405297158,-178.3067272653948,3.7341244419220985,2.7202991777672807,4.984781554379509,0.1569688320159912,-1.6861045360565186,0.5088427066802979
0.08221295125657067,-163.2380678082741,3.73780161294063,2.78324286390385,5.065592169291974,0.1536707878112793,-1.6967995166778564,0.5120137333869934
0.07303007675588387,-23.53579696059469,3.669535500597248,2.668736057195394,4.965798720699206,0.1436164379119873,-1.707602858543396,0.5134533643722534
0.07824996659827925,-4.763649751504775,3.7158846768844067,2.7700571081963465,5.010474884793277,0.15754103660583496,-1.7174522876739502,0.519926905632019
0.07859317866988609,-4.7990005161331215,3.7551909967701094,2.7932572530484063,4.971069118240158,0.14338088035583496,-1.725642442703247,0.5277753472328186
0.06330591533749674,218.50133099670097,3.7353535807295097,2.760068136927851,5.0899490429911305,0.15952754020690918,-1.7300790548324585,0.5352622866630554
0.07311875326212271,45.29774350951481,3.633403889487127,2.7444828142834923,5.080661804897867,0.1436161994934082,-1.7221410274505615,0.5481702089309692
0.2367344097635312,37.99869440190757,3.6281337289087574,2.837681729947299,5.029772692239809,0.14461278915405273,-1.6869065761566162,0.5729762315750122
0.4142671094764932,166.11810080971773,3.579502505303159,2.9021326174764037,5.124008589610736,0.15857768058776855,-1.6279327869415283,0.5995510220527649
0.4890914892603781,151.22220764485385,3.4749571126151286,2.8920933216040066,5.002918708487933,0.14365458488464355,-1.558019757270813,0.6254587769508362
0.4868249633247673,-1.906758142584034,3.4803471050483306,2.965683087119177,4.974651908742017,0.1575767993927002,-1.4876916408538818,0.6515066027641296
0.5088814944220689,0.22573472372200212,3.367693891818221,2.9742180561790845,4.779131916598346,0.14261889457702637,-1.4173741340637207,0.6775513887405396
0.5101954767124112,0.40975840887607556,3.343840599966232,3.0942393039311993,4.854356397617868,0.1575791835784912,-1.3470934629440308,0.7035819292068481
0.5009318116479621,-0.23893368730049616,3.2137550326163,3.157946394276513,4.868957268515348,0.14261651039123535,-1.276777982711792,0.7296417951583862
0.4971133853668544,0.01266306601951862,3.10165606683123,3.1459572360238353,4.830247896952561,0.15762066841125488,-1.2064411640167236,0.7556778192520142
0.5159028345254034,-1.166127325163791,3.1028172558127998,3.1832605052898764,4.786133587476303,0.1416153907775879,-1.1361114978790283,0.7817176580429077
0.4998239101737789,0.9297065682528366,2.9005642453708993,3.3092828040748494,4.801378037054781,0.1595766544342041,-1.0658035278320312,0.8077678680419922
0.49539131840827594,0.30768228556159943,2.871646146613385,3.295630929410964,4.773730555741276,0.14158368110656738,-0.9954693913459778,0.833756148815155
0.5064347662407322,0.04638723381678305,2.8972706681366005,3.467706230812285,4.735848596584472,0.15857934951782227,-0.9251758456230164,0.8597301244735718
0.4885919509189306,0.01756816821504706,2.7781581131863677,3.5320550604344154,4.624376346425535,0.14261746406555176,-0.8548420071601868,0.8857183456420898
0.4821174587983208,0.11150390514410412,2.702569035597555,3.611390119758865,4.602917844008744,0.14365172386169434,-0.784552812576294,0.9117206335067749
0.48195626463795416,-0.10971476709110492,2.6408048377461966,3.5827195968585936,4.640039254328619,0.15755081176757812,-0.7142226696014404,0.9377368688583374
0.5066325361365548,0.3663143152429331,2.5552256161407128,3.6838328340223563,4.50360575799989,0.14364290237426758,-0.6438807249069214,0.9637945890426636
0.49614450829207374,-0.20406630825712171,2.4444205664425556,3.7720744283410723,4.615438279592169,0.15758132934570312,-0.5735532641410828,0.9897900819778442
0.5085223807723716,-0.1381842697686716,2.357143051488637,3.7740060831604882,4.489713832749671,0.14362335205078125,-0.5032320618629456,1.015806794166565
0.48560102393438975,-0.7487994514836618,2.2681056186353956,3.8483641948850256,4.405488806157705,0.15756583213806152,-0.43293729424476624,1.041813611984253
0.5006142881737535,0.5165854597264884,2.1613661008841833,3.983004321202176,4.3530854834488455,0.14361882209777832,-0.362602174282074,1.0678353309631348
0.4960311416946768,0.4079450578208522,2.1148895075497007,3.979433451084893,4.515822190997838,0.15754175186157227,-0.29228076338768005,1.0938427448272705
0.48631483027255346,0.0779087916054579,2.106841274810827,3.984742500868201,4.3912736075626615,0.14365220069885254,-0.2219344675540924,1.1198405027389526
0.4899400929988766,-0.12392981223923755,1.9536229436594963,4.127326231003662,4.363781969606473,0.157578706741333,-0.15163806080818176,1.1458609104156494
0.49966262478410556,-0.1480953003730305,1.909493539909331,4.215322968894807,4.416722206119114,0.14161920547485352,-0.0813104659318924,1.1719088554382324
0.5020331263401746,-0.030815654465656043,1.8921472172250713,4.2493483216286965,4.455476531107466,0.15754437446594238,-0.0109467264264822,1.1979447603225708
0.494842859568305,0.0998569339102666,1.7827629075725078,4.171462705393422,4.3658654496627625,0.1436161994934082,0.05934957414865494,1.223994493484497
0.5020198857211746,0.13525399654399511,1.7371953477059903,4.464955557800156,4.456383729368482,0.15961003303527832,0.1297062784433365,1.2500344514846802
0.5065613538221725,-0.3962689090837745,1.7092435660608976,4.496822833479388,4.549217064136229,0.1445772647857666,0.20001856982707977,1.276086688041687
0.5013660125458548,0.41693096965496806,1.584901388104001,4.3852291350621755,4.228835023541945,0.14266061782836914,0.27031272649765015,1.3021240234375
0.484010959098657,-0.5216659661980876,1.5811975385238974,4.625141817876158,4.3357784502207615,0.15853333473205566,0.3406335711479187,1.3281934261322021
0.49638090343087876,0.38450760008375723,1.4623758211267228,4.77628204867312,4.447456688367261,0.1426560878753662,0.4109596610069275,1.3542120456695557
0.5052393742111242,0.052414277436961525,1.3862658519489368,4.767006918155782,4.389952174093157,0.15754079818725586,0.4812508225440979,1.3802484273910522
0.5020950713098123,-0.3211894303270359,1.3498671499724302,4.7896847667474,4.296251097424662,0.14365148544311523,0.5515366792678833,1.4062788486480713
0.4985724871208926,0.1772674399889766,1.2360385912174963,4.875574041933576,4.240212732038421,0.15754318237304688,0.6218485236167908,1.4323354959487915
0.4979896547681642,0.08494882623080546,1.2439303316084407,4.964471676610915,4.2540776809036815,0.14365601539611816,0.6921769380569458,1.458373785018921
0.5095913675614387,-0.05282680655574915,1.1725277764865532,5.069556322606569,4.370236180544922,0.15554380416870117,0.7624885439872742,1.4844242334365845
0.5067146586395787,-0.2515899466464975,1.0936041416569569,5.161178557248078,4.341849121523424,0.1436161994934082,0.8328160047531128,1.5104950666427612
0.5006879410164199,-0.23441019745237107,1.0668446593342957,5.134178360206232,4.441344216281966,0.15857601165771484,0.9031311869621277,1.5365318059921265
0.48877106244515406,0.42124679729038933,1.0311292839473238,5.282023659044458,4.309662777148658,0.14461588859558105,0.9734271764755249,1.5625526905059814
0.4918550608107716,-0.2031747037851478,0.9773649472262851,5.426744236197008,4.287943748008846,0.1436479091644287,1.0438001155853271,1.588584542274475
0.5032003885631362,-0.4433073509701189,0.924734608160513,5.44506504710807,4.403636343479625,0.15857720375061035,1.1121538877487183,1.613747239112854
0.3656804768469811,-8.664257523513047,0.9282529489634658,5.614182439120341,4.285052573067762,0.1436166763305664,1.1557443141937256,1.6294704675674438
0.21012413352321918,-152.96776312217892,0.9103294072325215,5.438898276404663,4.473228774936834,0.15758061408996582,1.183863878250122,1.6404720544815063
0.1843572834574811,-145.30355675185507,0.8626207007850148,5.53142803673568,4.462653813122338,0.14164996147155762,1.2083030939102173,1.651715874671936
0.13147449123498495,-140.82293405362157,0.8679220081135172,5.535497513700311,4.407164735893139,0.15955162048339844,1.2229830026626587,1.661211609840393
0.0786367226158302,-135.69142088353527,0.8635469479569609,5.670428321234836,4.396876313470728,0.1400434970855713,1.2271808385849,1.6708183288574219
0.07467823605653287,-65.35280479998875,0.8504285473630673,5.483454542513099,4.542328547519699,0.1575789451599121,1.230215072631836,1.6815531253814697
0.07721726113020207,3.1960809655351596,0.8597440422805622,5.475170224740535,4.4961222663683476,0.1436457633972168,1.2359987497329712,1.6910892724990845
0.07577479044737398,32.23165959512337,0.8268192133239066,5.569390967391571,4.4423548995012165,0.15967607498168945,1.2436296939849854,1.6990950107574463
0.06341481212115954,165.1501956741823,0.8147743414994107,5.675227580158618,4.4396832825087245,0.14359688758850098,1.2501808404922485,1.704962134361267
0.06631363376926379,110.57942523511514,0.831034027638278,5.466054981089124,4.379259138048688,0.143629789352417,1.2597476243972778,1.6972618103027344
0.21748093988866288,23.245522069101867,0.8621468551991746,5.497774291309579,4.420650794241959,0.15754318237304688,1.274766206741333,1.6614595651626587
0.3883088424302845,175.10820483598656,0.9289486683110783,5.5601530528187135,4.368248897849881,0.1436605453491211,1.2871745824813843,1.598854899406433
0.4771528104208195,154.50517147765095,1.0281902562860012,5.394533772074176,4.202711732367547,0.15757226943969727,1.2958738803863525,1.5251237154006958
0.4994314448854186,-6.274854049784894,1.0965633751018948,5.303414702622232,4.199354827044123,0.14261364936828613,1.3049523830413818,1.4507017135620117
0.502579083822392,0.2013197384353497,1.1965872221714005,5.4708344293995435,4.093177515598182,0.15857648849487305,1.31405508518219,1.3762617111206055
0.4973388329188558,0.4636779817726379,1.270361715605748,5.4163863222357005,4.069301229528884,0.1415843963623047,1.323120355606079,1.3018361330032349
0.5172517469586227,-0.33115568939379764,1.3460350619131578,5.3014171893199835,4.002303897367237,0.15957403182983398,1.332226037979126,1.2273938655853271
0.49342858973503545,0.018591499641030552,1.3780198609536898,5.123603840243095,3.9590354849245912,0.14365386962890625,1.3413012027740479,1.1529548168182373
0.5089228373105696,-0.1384999576120101,1.4768912980248667,5.198185948721076,3.757420851831599,0.1445751190185547,1.3503639698028564,1.0784960985183716
0.5135023031678146,0.08131846441395962,1.5786538829513221,5.167889288192545,3.8109707847323295,0.1575779914855957,1.3594163656234741,1.0040384531021118
0.49475728600010205,-0.04573000160679685,1.6405792171069216,4.95006252781238,3.5288312046007584,0.142622709274292,1.3684484958648682,0.9296097755432129
0.4846972609982429,0.11411489507932435,1.7677582576273119,5.023539267063421,3.601414065831002,0.15957403182983398,1.377528190612793,0.8551822900772095
0.5225265269757853,0.16354382045305352,1.830107624025572,4.898480945732576,3.4681011212595965,0.142655611038208,1.3865711688995361,0.7807536125183105
0.5074722521604278,-0.24183832884179424,1.8410230105400163,4.95042469420072,3.397765752778702,0.15853595733642578,1.395627737045288,0.7063162922859192
0.5096357030330998,-0.0453499147604557,1.97626119582958,4.94233468222248,3.366531531509339,0.14165806770324707,1.4046940803527832,0.6318404674530029
0.5009257218029378,-0.01986909759439286,2.005194024956114,4.937601066427512,3.1937655653314376,0.1585381031036377,1.4137479066848755,0.5574150085449219
0.5190781996293276,0.05601374118367347,2.078165915219516,4.995283687402543,3.1447599540429185,0.14365482330322266,1.4227702617645264,0.48299354314804077
0.5052969455728573,0.21402984955891305,2.2008995705451566,4.898766235346585,3.076381315177513,0.15953540802001953,1.4317954778671265,0.40855684876441956
0.4919668992436599,-0.06775315072166359,2.2809971291868787,4.684828921085673,3.0481179765309094,0.14365696907043457,1.440859317779541,0.3341051936149597
0.5060668209274168,0.09515056966304733,2.31364474064549,4.790472197746925,2.9912321738617496,0.14261865615844727,1.4499099254608154,0.25968295335769653
0.5159332030046191,-0.22407106995964124,2.3966709909548034,4.851971228056217,2.815379286361058,0.15953350067138672,1.4589567184448242,0.18524405360221863
0.49281921367823645,0.3996807282925467,2.46740377265926,4.735679868273152,2.7749735862711207,0.14261865615844727,1.4679772853851318,0.11078675836324692
0.513849408742812,-0.40955804126231543,2.627639341605039,4.794107381576679,2.6787717711834165,0.15861034393310547,1.477026104927063,0.03634721040725708
0.486666003182397,-0.10127994508761526,2.6463725283613466,4.684521459487993,2.6725626031428544,0.14261794090270996,1.4860965013504028,-0.038080982863903046
0.5025247412962031,0.007549357403139346,2.654662559707313,4.563825392889703,2.6053717151777214,0.15758085250854492,1.4951854944229126,-0.11251014471054077
0.5028850482504774,0.31568791755262543,2.8773898760936816,4.612484663766172,2.501753928510396,0.14357829093933105,1.504207968711853,-0.1869320273399353
0.4902293642035487,0.041974713100120055,2.917747681987369,4.569114316714129,2.4656726000600857,0.14365267753601074,1.513299584388733,-0.2613767385482788
0.4915959888532673,-0.19485013570679618,2.9399955224788528,4.572294014255829,2.3172166175851094,0.15953660011291504,1.5223746299743652,-0.3358408510684967
0.4887010592411488,-0.06963466908793375,3.051397170694661,4.541641024686772,2.276762958623151,0.14162254333496094,1.5314056873321533,-0.4103042185306549
0.4947923433061412,0.06122587467346725,3.1551762329977007,4.3340581012933725,2.0972889532674546,0.15761303901672363,1.5404354333877563,-0.48473769426345825
0.48454755943888445,0.12839297585697407,3.162739972573117,4.515344984194124,2.10943655513273,0.14162063598632812,1.5494544506072998,-0.5591862201690674
0.5035414741223033,-0.08961883075126832,3.270458804109365,4.513115937423587,1.9376218149013698,0.15857648849487305,1.5584733486175537,-0.6335915327072144
0.5106098068315567,-0.04877812698934563,3.3012804011292842,4.409491825683806,1.9357120811290616,0.14062809944152832,1.567542552947998,-0.7080393433570862
0.499950091085065,-0.03597638637328955,3.436714554519739,4.295505990932802,1.842457089415865,0.15956926345825195,1.5765858888626099,-0.7824398279190063
0.49711602501386976,0.2740217445822443,3.6035918896502133,4.433242839584295,1.8684044667710151,0.14058732986450195,1.5856335163116455,-0.8568956255912781
0.49867358515433924,-0.317505820199834,3.520743703036291,4.54210397368756,1.681400426322002,0.15661931037902832,1.5946881771087646,-0.9313489198684692
0.48753373467061584,0.19375312172040324,3.5775701580546606,4.3387885979233385,1.6105440164577551,0.14161920547485352,1.6037225723266602,-1.0058085918426514
0.5062625927885253,-0.14242456462788475,3.772117301638361,4.368038775171621,1.5262691742088912,0.1595754623413086,1.6128003597259521,-1.0802593231201172
0.46116936059529423,3.8316428866600925,3.770814886762238,4.347177924964975,1.4803550843426188,0.1426386833190918,1.620658278465271,-1.1468148231506348
0.29891539078236423,-17.308568597936986,3.9088853046258887,4.503147145573613,1.4058959613709154,0.15855693817138672,1.6248102188110352,-1.1840559244155884
0.20180201837795195,-159.56934297704217,4.0469637413451185,4.327553981873674,1.3674797887562398,0.14162015914916992,1.6297820806503296,-1.2140840291976929
0.18102841329746067,-107.07901601371266,3.849089660972124,4.383871595883157,1.4058588373588443,0.16154122352600098,1.635292649269104,-1.23788583278656
0.1220526083253668,-166.10605303471644,3.9643564705901873,4.354353071669334,1.3511829584300812,0.13961553573608398,1.641524076461792,-1.2524853944778442
0.07655323131222644,-155.0984653622822,3.955665961321699,4.448044148390439,1.341035951814202,0.1586134433746338,1.6505603790283203,-1.2581230401992798
0.07303447237225835,-6.751464975472549,3.8968597022339733,4.381019557196732,1.3290594414616506,0.1416153907775879,1.659187912940979,-1.2648320198059082
0.07215842660757313,3.4724856081178643,3.842918141963906,4.334239610207206,1.3366547374636528,0.15658855438232422,1.666068434715271,-1.2735049724578857
0.07061940532912803,49.01933842097937,4.017170136375143,4.46030857329995,1.3276733127030949,0.14296507835388184,1.6704833507537842,-1.282580852508545
0.04919412717586213,234.4483305824776,3.9041692675067745,4.360705253881361,1.2849130558467081,0.15961432456970215,1.6721528768539429,-1.2890474796295166
0.0751848768959152,38.592283303215545,4.0292967087705565,4.314957935725217,1.2776621834747783,0.14357447624206543,1.6608892679214478,-1.296035647392273
0.21791138147951344,29.574806398032877,4.0379147475887756,4.417904438906867,1.3237616985134344,0.15957427024841309,1.6218618154525757,-1.3043830394744873
0.4075798400183164,140.56719518741102,3.938266937950724,4.353281681616963,1.3144463806342637,0.14161992073059082,1.5540118217468262,-1.3080832958221436
0.48688902458771643,103.67925198027248,4.089565869533106,4.304652913213618,1.3557059737968544,0.15758061408996582,1.47901451587677,-1.309352159500122
0.49617328924945187,-1.5718015564861625,4.10703035699561,4.195251074732256,1.3684754489506121,0.14361357688903809,1.4040422439575195,-1.3109123706817627
0.4934302656766268,-0.24854016378801436,4.040455307142352,4.112924775846522,1.4139524561852512,0.15558457374572754,1.3290730714797974,-1.312441349029541
0.5002259169136948,0.44200911621148337,4.03840013909853,3.9294003937137507,1.4454385384205122,0.14365577697753906,1.2541054487228394,-1.313942551612854
0.5070989012641641,-0.8416951382749126,4.020911068098977,4.030879510043706,1.5312316483755046,0.15953302383422852,1.1791480779647827,-1.315455436706543
0.4887345118542757,0.39343198491246384,3.8811787893707717,3.838002595397519,1.6092266482563122,0.14365506172180176,1.1041853427886963,-1.3169405460357666
0.506786310160961,0.03546274011628864,4.106254141242473,3.6874540391133155,1.5539344084667686,0.14162039756774902,1.0291540622711182,-1.318459153175354
0.49523512726058583,-0.3421728085260223,4.064288291627338,3.6293469341205697,1.6214997368078532,0.1585376262664795,0.9542295336723328,-1.3199644088745117
0.5226575934149221,0.5096679586856823,3.9996781194777435,3.5354356795271937,1.6719298697851421,0.14365291595458984,0.8792691230773926,-1.3214657306671143
0.5147170529495787,-0.26274337081533916,4.014173271077394,3.5436030718752534,1.765765981626806,0.15955066680908203,0.804320216178894,-1.3229913711547852
0.4986152254851853,-0.11834539804726281,4.073377894585946,3.4249565965791353,1.729473938918078,0.143601655960083,0.7293528318405151,-1.3244867324829102
0.4830677463823457,0.2649785946893532,4.081883908500848,3.2584792002019975,1.8880093940893385,0.15857648849487305,0.6543562412261963,-1.3259797096252441
0.4918888348733132,-0.17634607129433272,4.176290828715099,3.2691866182909735,1.9419435100011186,0.1406574249267578,0.579413652420044,-1.3274987936019897
0.4875864708352292,0.2663193639905353,4.062921582222925,3.15675932490741,2.005750255947631,0.15957951545715332,0.5044274926185608,-1.328981876373291
0.5043534646915151,0.01362977828230513,4.1004044030018765,3.195285691881928,2.059957942973501,0.14360976219177246,0.4294866621494293,-1.330478310585022
0.4913821392954746,-0.06595557320201591,4.135528076093159,3.075187653350544,2.045582294786834,0.14361882209777832,0.35452818870544434,-1.3319538831710815
0.5193259362360735,-0.2836950072966525,4.167099056474776,2.9574493023426878,2.1689262971803625,0.15758395195007324,0.27958250045776367,-1.333449363708496
0.5100218046105054,0.3446356129265653,4.194721875146531,2.939152309440378,2.1816310508809815,0.1416168212890625,0.20461849868297577,-1.334930658340454
0.49677779343843986,0.1783790379228956,4.245960170622837,2.7827956890068832,2.2835453956422094,0.15957283973693848,0.12967118620872498,-1.3364818096160889
0.5050913452102213,-0.3874982938017428,4.256260189031864,2.780208253060556,2.4034272571843593,0.14162063598632812,0.05472235009074211,-1.3379552364349365
0.5149997752860629,-0.07065825237320511,4.209029805153172,2.698344082704963,2.4307574049264717,0.160538911819458,-0.02026507258415222,-1.3394684791564941
0.5101078033537545,0.28101615137108266,4.121864005078304,2.5372275794982015,2.521000846699496,0.1406562328338623,-0.09524363279342651,-1.3409578800201416
0.5043817747844089,-0.351678671409902,4.304506051435075,2.5275071103413667,2.528811090712611,0.15857553482055664,-0.17018797993659973,-1.3424423933029175
0.4942345121292906,0.7475360048800854,4.360164785676128,2.3480185078165627,2.6139128979007418,0.14258265495300293,-0.2451668083667755,-1.3439134359359741
0.5049029980406,-0.6752505190997266,4.367893055893663,2.296237872600876,2.6740952239843447,0.15857505798339844,-0.32013633847236633,-1.3454227447509766
0.5171272193931055,0.27575878642514423,4.480729886985315,2.242209038316839,2.7799840704663343,0.14165520668029785,-0.3950909376144409,-1.3469221591949463
0.5007056671410405,0.2168416277769987,4.386879065532072,2.1986350239085293,2.900999759518953,0.16057491302490234,-0.47006744146347046,-1.3484103679656982
