0.29526792344029135,-0.006330172274400682,3.4679941026348096,3.9835859776806344,2.0294481750280897,0.14261865615844727,1.1405370235443115,-0.7283486723899841
0.2945799631630275,-0.037896273801620015,3.3441648050761064,3.988374173904166,2.0318084784143577,0.15857625007629395,1.0970290899276733,-0.739814281463623
0.31131592496811855,0.17275742510444037,3.430739953508726,3.9616292963028106,2.1022638032993055,0.14461326599121094,1.0535533428192139,-0.7512915730476379
0.28978728523464115,0.07570603734815422,3.3602332144259646,3.924326864809663,2.075116272766052,0.1575777530670166,1.010047197341919,-0.7627597451210022
0.2981864990523293,-0.23750263068389066,3.4133600061619993,3.933402779385237,2.135649767053112,0.1406264305114746,0.966552734375,-0.7742415070533752
0.29861165634859554,0.1813153384109315,3.467216377563917,3.8835513906169608,2.182244202418113,0.15860700607299805,0.9230559468269348,-0.7857334017753601
0.3008560429863082,-0.2099960366972151,3.5206379340385006,3.6478735220942458,2.0868123294991783,0.14258933067321777,0.8795595169067383,-0.7972037196159363
0.3051832931358173,0.15182948515644354,3.411118185405072,3.7228130872830447,2.1861109606363,0.15657639503479004,0.8360654711723328,-0.8086555600166321
0.3049858922537889,0.02170276432446841,3.446844806518613,3.675530762817023,2.16366371417986,0.14262104034423828,0.7925565838813782,-0.8201436996459961
0.29618107463512644,-0.16001857263937241,3.5219091870079,3.647710259419538,2.1977851847924432,0.15857410430908203,0.7490803003311157,-0.8316034078598022
0.3046351573466553,-0.013318196202056203,3.439192128027302,3.487221281597454,2.1601309911734266,0.17054510116577148,0.705590546131134,-0.8430708646774292
0.290208380848171,0.1599193853323838,3.5284753438106984,3.466326201136611,2.164609309141416,0.11568999290466309,0.6620949506759644,-0.854564368724823
0.30161497057119474,-0.04805873937810155,3.5708351426828338,3.474565228523485,2.2542130615996485,0.15558481216430664,0.6185937523841858,-0.8660651445388794
0.30000667944528536,0.07210497959055846,3.5759873282763053,3.4823782541901735,2.31399208077971,0.1575779914855957,0.5751060843467712,-0.8775345087051392
0.29332954648893445,-0.09626222439351616,3.558543589704423,3.460829858120741,2.3026701209894407,0.1426224708557129,0.5316075682640076,-0.8890055418014526
0.28797095007098916,-0.07664977034201549,3.6258143712894606,3.3218595086761638,2.2588547604838576,0.15956950187683105,0.48811501264572144,-0.9004808664321899
0.3021262269672881,0.13600300240931468,3.674605420358346,3.2211605148089464,2.280418419241987,0.14262819290161133,0.444611132144928,-0.9119458198547363
0.2908086271250867,-0.09765770691714075,3.6372562291175523,3.232709947483612,2.4235748096663223,0.15557336807250977,0.4011372923851013,-0.923413097858429
0.3049670239685621,0.010097415978616874,3.6863214220747853,3.218546659149709,2.41789550514425,0.1436171531677246,0.35764279961586,-0.9348663091659546
0.297013345473712,0.2899998327153114,3.6970286374852357,3.2252428026749134,2.456066649099532,0.15558457374572754,0.31413158774375916,-0.9463323354721069
0.3003039730022152,-0.490508422649449,3.772401944884595,3.1853855301754583,2.417233530162874,0.14162111282348633,0.27063387632369995,-0.9578049778938293
0.301456173516384,0.4759488627366881,3.7306610645790013,3.0430014693728364,2.442896126961362,0.15957236289978027,0.22713299095630646,-0.9692832827568054
0.29169430579676814,-0.14590359048233584,3.8566718207187303,3.0628975210081753,2.5446853741452564,0.14362025260925293,0.18363909423351288,-0.9807494282722473
0.2923628816454914,0.03567700344758079,3.8638139285260134,2.9454536811066,2.5319742400622784,0.14365005493164062,0.14014403522014618,-0.9922006726264954
0.30350610202354555,0.06653731045171687,3.8644063891072484,2.866780001612263,2.5799899306879306,0.15555095672607422,0.09663961827754974,-1.0036652088165283
0.2983888803198316,0.04395339793571158,3.9257530451494262,2.8680482127092355,2.5854936405365496,0.15761351585388184,0.05314304307103157,-1.015165090560913
0.2932007583292074,-0.2092980877069964,3.9050003187236633,2.772177008623662,2.611965229032381,0.14358091354370117,0.009650836698710918,-1.0266497135162354
0.301737940369806,0.16339396075787788,3.853491962451312,2.832259155988432,2.6267530943176536,0.1575770378112793,-0.03382975235581398,-1.0381139516830444
0.30695994826932543,-0.06651873603548901,3.8159956659247745,2.65202675642156,2.691968034853741,0.1436164379119873,-0.07733811438083649,-1.049567461013794
0.2934757708409519,0.08508235721063506,3.9486791023517585,2.6033777815315915,2.73086226684073,0.1436159610748291,-0.12082129716873169,-1.0610320568084717
0.2900826285155207,0.15078072716656993,4.011490719743947,2.6149528970535427,2.6169188990230636,0.1575789451599121,-0.16432754695415497,-1.0725163221359253
0.30275175065247806,-0.18786631886962396,4.084421602773882,2.607943472309134,2.7517074010040736,0.1436612606048584,-0.2078176736831665,-1.0839817523956299
0.309671464127762,-0.051251149953288944,4.019246006733057,2.5057636791944207,2.744141363495083,0.1575329303741455,-0.2513197064399719,-1.0954557657241821
0.299185786202408,0.07900892323145879,4.1156821091487545,2.4877718731306944,2.7972250672019547,0.1436159610748291,-0.2802963852882385,-1.1030957698822021
0.30013848587904396,-0.133510859181884,4.131156659420849,2.4172120146682166,2.839846615063356,0.15658235549926758,-0.3383582532405853,-1.118453025817871
0.3024679036044405,0.2937528168107131,4.21283012746813,2.3881134627800056,2.8782548866712574,0.14261841773986816,-0.3818409740924835,-1.129926085472107
0.3068749387326913,-0.5320496541303245,4.150458922508397,2.3370058005911636,2.9457665870623178,0.1575772762298584,-0.42535725235939026,-1.141418695449829
0.31058832157204935,0.4231253197416206,4.166664272186865,2.2550875535119075,2.956946859998674,0.14162206649780273,-0.4688393175601959,-1.152904748916626
0.30095450628295284,0.018230758606633975,4.309329104091583,2.237141975233571,3.0145582752543922,0.15761280059814453,-0.5123355388641357,-1.164359450340271
0.30417337758592855,-0.16682879817994098,4.334304408688449,2.217350468828007,3.013600118056146,0.14162230491638184,-0.5558241009712219,-1.1758182048797607
0.29347130622454265,0.2698276686895293,4.238948039193815,2.176264885721387,3.0916113486781933,0.15754437446594238,-0.5993295907974243,-1.1872791051864624
0.29818081778318645,-0.3137132950844664,4.256096551251916,2.0614751287132242,3.138004288790457,0.14162063598632812,-0.6428269743919373,-1.1987634897232056
0.3020423679397515,0.21201469461914285,4.288915388144111,2.0368773896094194,3.1487747138098166,0.1596071720123291,-0.6863306164741516,-1.2102349996566772
0.30720606261476097,-0.2710588002482657,4.301513145702625,1.972873731604592,3.0664383853563812,0.14358186721801758,-0.7298117280006409,-1.2217520475387573
0.29958295150055264,-0.05855412471498957,4.29281792144067,1.9375941422964371,3.271657758068546,0.1545875072479248,-0.773284912109375,-1.2332470417022705
0.3020093380201474,0.059670028428932695,4.445758276558321,1.9298741016186924,3.2534825689758313,0.13763046264648438,-0.8022791147232056,-1.2408854961395264
0.29956507741029187,-0.2952850199265733,4.595690641448526,1.862412775592246,3.296974361577707,0.15761542320251465,-0.8602914810180664,-1.2561742067337036
0.30448778112457364,0.26075174694477327,4.472501812160746,1.815746093476796,3.3811758333193094,0.1575760841369629,-0.9037831425666809,-1.2676537036895752
0.2916849421366274,0.23398007800018758,4.500737094135832,1.7724924695178037,3.352844685083495,0.14258408546447754,-0.9472742080688477,-1.2791039943695068
0.28606345167819786,-0.0335092131676688,4.547507287745966,1.7027585875257076,3.4142655803193733,0.15658259391784668,-0.9907700419425964,-1.2906205654144287
0.29733669684551384,-1.0006188952852406,4.596359926625601,1.7296643663142317,3.409964382718594,0.14261913299560547,-1.0342953205108643,-1.3020999431610107
0.3032399263318004,0.7137298574496393,4.766069438484996,1.6503343409791194,3.4757339582326576,0.15661406517028809,-1.077796220779419,-1.3135679960250854
0.29414949882335606,-0.06476139850232485,4.713466065693235,1.586314233326994,3.4910186329382134,0.14457917213439941,-1.1067901849746704,-1.3212471008300781
0.30080856006235973,-0.0331408025254828,4.634660608667689,1.564741777535905,3.488759515923052,0.1545867919921875,-1.1647560596466064,-1.336527943611145
0.3022091052674094,0.13953592521257963,4.755438647592186,1.5112210549110845,3.584905621418386,0.13962817192077637,-1.2082566022872925,-1.3479628562927246
0.30265932681685875,-0.0961875202732153,4.629653107857637,1.461972791405081,3.7112882804016674,0.15961289405822754,-1.2517807483673096,-1.359433889389038
0.3002610063015655,0.09439899537543742,4.869985809554765,1.3858565739503312,3.5953222953851496,0.14361047744750977,-1.2952650785446167,-1.3709189891815186
0.30077906094534496,0.14972043722962816,4.841458799957354,1.4034467347900594,3.6674391488008844,0.1575791835784912,-1.338775396347046,-1.3823245763778687
0.299675363124911,0.4945548464650018,4.791354686368545,1.2916087272466774,3.7295795840564927,0.14357924461364746,-1.3822588920593262,-1.3937958478927612
0.3035917424580243,-0.8353637900043699,4.843393149573036,1.2935011181994434,3.633283532507787,0.1575782299041748,-1.425755500793457,-1.4052278995513916
0.2901022416398185,0.689768579055832,4.90781071277613,1.2091467491970753,3.863725413326283,0.14365029335021973,-1.4692453145980835,-1.4167015552520752
0.28736850703454864,-0.5943397401550742,5.022808370384946,1.1792755607906735,3.845253779748131,0.1595745086669922,-1.512721061706543,-1.4282145500183105
0.30033308831543865,-0.03917475509522587,5.015769080345347,1.1512224390125003,3.9902979249160495,0.1445789337158203,-1.5561785697937012,-1.4396369457244873
0.3023673629156233,-0.04464788467631293,5.115049327477616,1.120414688364983,3.8941209704089075,0.14269304275512695,-1.599713683128357,-1.4511260986328125
0.24645150513582875,-1.4671518783175785,5.088183400938521,1.0538749524801532,4.058006370406085,0.15812158584594727,-1.6268227100372314,-1.458012580871582
0.060530821426217456,37.02684548882658,4.961011125013055,1.0786842099445653,3.914242664352428,0.14061355590820312,-1.6295257806777954,-1.4582350254058838
0.01926608991840794,137.8707556630984,5.144249775305344,1.0688618286638978,3.958448815013437,0.15958642959594727,-1.6333240270614624,-1.4559273719787598
0.034206396517205646,193.47411639558896,5.1564573660714,1.0437139461637064,4.076572479036668,0.14161324501037598,-1.635485053062439,-1.4530373811721802
0.06408238679957179,188.19200183221662,5.098206605501416,1.085211214998645,3.978389773806744,0.15835809707641602,-1.6354892253875732,-1.4393205642700195
0.08158883761892576,55.39641202276398,4.9795266668661045,1.0886070423208296,3.924459019915669,0.1432945728302002,-1.6375715732574463,-1.4320416450500488
0.07233624253208355,10.582949141847548,5.000589286275623,1.0702632570772819,3.9902894989970203,0.15902924537658691,-1.6509596109390259,-1.4261518716812134
0.0752283365092311,3.2590095275753344,5.138277074690308,1.0736746467682887,4.129526467308039,0.1436171531677246,-1.6620113849639893,-1.4244972467422485
0.07702289177864569,-24.752523623689527,5.086712499280138,1.0560911768394456,3.9889564660127235,0.154921293258667,-1.6726163625717163,-1.4278335571289062
0.0648440927274805,-146.56648730135387,5.085369797089571,1.0555649482950518,3.994330362210765,0.14089584350585938,-1.6775715351104736,-1.4317058324813843
0.07107630115504,159.49124313393077,4.932926021593372,1.0579615671187306,4.066815583701479,0.1575756072998047,-1.6891944408416748,-1.4417567253112793
0.07449432000046129,-92.83374017251074,5.041512219507026,1.023678881630016,4.07362491977685,0.14331674575805664,-1.6957314014434814,-1.4494835138320923
0.0590179267961981,-173.09161098619435,5.171681976424501,1.0128339770718167,3.988330478172657,0.15809226036071777,-1.6944544315338135,-1.459073781967163
0.14699725360422705,-118.5946488430774,5.2139502508600435,1.0216574188755727,3.931523120737618,0.1436152458190918,-1.6762202978134155,-1.4772545099258423
0.21242544336014355,-125.80294817631645,4.9919495921616255,1.0220879771866462,3.918394792091873,0.15754246711730957,-1.6450307369232178,-1.4962550401687622
0.28244442373662143,-142.20036664867348,5.057627080301819,1.0510283490818737,3.942237972521743,0.14365005493164062,-1.604912519454956,-1.5154069662094116
0.30488572920975854,3.6627548344330103,5.079728392874955,1.0973764579773313,3.801146027305267,0.15854215621948242,-1.5644301176071167,-1.5347905158996582
0.29684311044151074,1.1781084616316648,5.156064150522876,1.1223889732597552,3.8933483979646906,0.1426527500152588,-1.5239429473876953,-1.554395318031311
0.2930526796362746,-0.046399832221809496,5.057390597899277,1.1678524164113602,3.693402759824387,0.14258337020874023,-1.4969338178634644,-1.5674588680267334
0.2941833033385606,-0.008434470960403697,5.087571802144615,1.1850848835817291,3.833762897461012,0.16057825088500977,-1.4429571628570557,-1.5935637950897217
0.2809821228557007,3.58306946114148,5.179638653827716,1.2104962344880092,3.5782448727164424,0.1396198272705078,-1.4094150066375732,-1.6096445322036743
0.11629519388996985,2.93303194337362,5.015762370397466,1.2067410729328705,3.698809254538875,0.15771722793579102,-1.4026182889938354,-1.6133073568344116
0.012166748603106643,135.3829422988723,5.11788437364326,1.2028581548083335,3.748258108543697,0.15953445434570312,-1.4016255140304565,-1.615612268447876
0.02784628433641312,159.35168717613172,5.120644755021425,1.1921425405506454,3.7163708690781254,0.1427011489868164,-1.4014828205108643,-1.6207830905914307
0.05533289348263922,212.06937690143846,5.112904214449876,1.1844859627331874,3.77838971171969,0.14132928848266602,-1.4051073789596558,-1.62555730342865
0.07147251577576343,58.72112395110456,5.2501891994186565,1.2063492948411658,3.7206921766283574,0.15862131118774414,-1.41071355342865,-1.638128638267517
0.07631663415032802,107.04952433271812,5.129829665497627,1.1908514879235839,3.6104403959183236,0.1420881748199463,-1.4075884819030762,-1.645229697227478
0.08427479040452587,35.199674435817016,5.148000973855661,1.1566236790319882,3.674313104438307,0.1575794219970703,-1.3980462551116943,-1.654099464416504
0.08000939081956113,-75.07987795703313,5.067995280344164,1.2342183153589306,3.7505228529584733,0.142653226852417,-1.3879666328430176,-1.6607997417449951
0.06045048618706763,-189.47208442538695,5.175581446836416,1.2025593569554793,3.590474257238291,0.15758466720581055,-1.3782886266708374,-1.666114091873169
0.0571226828543038,157.23093294659188,4.958028053412284,1.2575133297545644,3.5704772790698085,0.14361166954040527,-1.3730593919754028,-1.6689943075180054
0.07175990430125251,47.575898886160346,5.0921497788817,1.2188743912241193,3.6609538713929957,0.15958356857299805,-1.3595592975616455,-1.672171950340271
0.05798944013576571,-184.87277977822777,5.142924118695194,1.2543802948374672,3.6424344548108185,0.14062047004699707,-1.3524295091629028,-1.6691420078277588
0.1003535260849532,-50.807130116496914,5.231613955663273,1.2710361031518171,3.5101006424635184,0.15761876106262207,-1.3502256870269775,-1.6488479375839233
0.19311062775418422,-153.73272767279371,4.9433140301611385,1.2724789273045003,3.6941286333874737,0.14158153533935547,-1.3558752536773682,-1.6161491870880127
0.2828690036034817,-158.75516356112138,5.129548573723014,1.266590946727929,3.550074406843804,0.1595768928527832,-1.3687958717346191,-1.574420690536499
0.29291749449348653,-12.865509179433376,4.8730458414017725,1.2257959548840318,3.653320152352095,0.1416175365447998,-1.3778760433197021,-1.5458824634552002
0.29407224469223625,3.358226404269954,4.978277629024601,1.2289760992094674,3.813709888845212,0.15861296653747559,-1.3956611156463623,-1.4885932207107544
0.3090777046718804,0.18350120032068726,4.828785789376009,1.2579976901894356,3.658885360057596,0.1436309814453125,-1.4045579433441162,-1.4599655866622925
0.28419633069460914,0.08314591476200452,4.921570872912088,1.2983867423807454,3.6405591859708375,0.15952134132385254,-1.4223504066467285,-1.4027049541473389
0.29810079110501264,-0.22348509106787315,4.997701818808124,1.3008881104282621,3.767497110825464,0.14165711402893066,-1.4312491416931152,-1.3740527629852295
0.30385811572174654,-0.039680608238299664,4.933089609662423,1.3039826826314966,3.7997541112497277,0.1415853500366211,-1.4445759057998657,-1.3311231136322021
0.29160329321749184,-0.048318839784898246,4.904663711257567,1.332878230953589,3.8224350035671764,0.15961027145385742,-1.4579360485076904,-1.288175106048584
0.3080797952518924,0.12265524394256219,4.654692714201377,1.3240235752573413,3.8965586490480146,0.14258122444152832,-1.4712860584259033,-1.245207667350769
0.30527963564414623,-0.05048884412905882,4.804530651992541,1.3818479698404744,3.807020318097592,0.15761661529541016,-1.4846421480178833,-1.202260136604309
0.30844831127861133,0.13604021283623272,4.5938186984154425,1.3629619742838912,3.912709646939116,0.13958954811096191,-1.4980024099349976,-1.1593000888824463
0.2958756089321888,-0.14789123613915114,4.702255653730393,1.38728048666308,3.955670437657011,0.15658092498779297,-1.5113683938980103,-1.1163427829742432
0.28791341431265616,0.07408441046409033,4.729637214507278,1.3858561452307572,4.049982340951499,0.157578706741333,-1.5247256755828857,-1.0733964443206787
0.2957486214193251,0.04425406423507884,4.71836487402947,1.4275270073764863,4.061021447260907,0.14162135124206543,-1.538102388381958,-1.0304105281829834
0.29846735795972196,-0.12674786791203962,4.600939239546472,1.4320699038046476,4.0779212189284175,0.15961027145385742,-1.555922269821167,-0.9731149673461914
0.2949643729891888,0.05687654697023705,4.578750905524672,1.4666099226498635,4.14796375745758,0.14162468910217285,-1.5648292303085327,-0.9444726705551147
0.2998819936440256,0.006529383006499761,4.668087532537626,1.47563416716177,4.183111189052249,0.15956830978393555,-1.5826280117034912,-0.8872082829475403
0.30359538529328184,0.026347785399557462,4.571769269735124,1.541739522549416,4.093002483332909,0.1436173915863037,-1.5915266275405884,-0.8585603833198547
0.3014351143398662,-0.00438398839101208,4.4769564655949745,1.5459015346926606,4.199666999196983,0.14357900619506836,-1.6048824787139893,-0.8155838251113892
0.18506680855089927,2.6916828620650755,4.670056287823746,1.6011914059029282,4.136494834625766,0.15796685218811035,-1.6133073568344116,-0.7870373725891113
0.019096312118895654,-92.68780892902926,4.505099127700496,1.5866142809557753,4.332336033590198,0.14365053176879883,-1.6137211322784424,-0.7863489389419556
0.01739080339694632,-135.6927660382636,4.597674330357611,1.5418424455229205,4.180599326286128,0.15957140922546387,-1.6164495944976807,-0.785554826259613
0.03639595023271107,-191.1974831166834,4.598465747119686,1.519944460302496,4.228777666196497,0.14358043670654297,-1.6221141815185547,-0.7863866686820984
0.06904802778619865,-128.15669566064193,4.518188105401472,1.537762077085416,4.269293884474207,0.15761685371398926,-1.6340925693511963,-0.7938631772994995
0.06951893674328577,-68.46102395306671,4.6266468290265435,1.509958164585113,4.156249516862352,0.14200305938720703,-1.6407219171524048,-0.7926055192947388
0.07925015851820472,-25.830332633298934,4.5835251502148004,1.5235906739657679,4.281979834620854,0.15999412536621094,-1.6524884700775146,-0.7825760841369629
0.07656750814721246,1.9195973763250582,4.605287987121202,1.5395629168641418,4.257123074193951,0.1396627426147461,-1.6574417352676392,-0.7768083810806274
0.06558074468967937,181.0171561833559,4.7057241322282355,1.5842067228059358,4.2695851395454945,0.15754079818725586,-1.6635277271270752,-0.7690602540969849
0.05611014528801742,115.62838722146651,4.492393277790179,1.5359130097288705,4.256425734203497,0.13962721824645996,-1.6621366739273071,-0.7613128423690796
0.15388842199439884,87.69608783985903,4.595100239788747,1.6123084736796616,4.102906357190564,0.1586148738861084,-1.6413179636001587,-0.7490445375442505
0.22513321621381915,188.46371318115425,4.45144706153199,1.6261061100469076,4.14101952830804,0.142578125,-1.6073366403579712,-0.7391061782836914
0.29134544896071923,89.98187356604984,4.434391491143894,1.6251887538935383,4.068675612465366,0.1565847396850586,-1.5634937286376953,-0.7309046983718872
0.2970619342904944,-3.678565029311893,4.371455795049854,1.6718463298895792,4.160272375004444,0.13966012001037598,-1.5191985368728638,-0.7225645780563354
0.3029786093123628,-0.1626984387791166,4.261957210618273,1.677715655359548,3.9133218933102327,0.15758538246154785,-1.474988579750061,-0.7141410112380981
0.2999146828382773,-0.02873444761260303,4.283184396438979,1.768990792949569,4.108841711949905,0.14157772064208984,-1.4308116436004639,-0.7057363986968994
0.29496641492894515,0.07780722813679374,4.234942303105936,1.8860969326066241,4.085461523355507,0.15957331657409668,-1.3866264820098877,-0.697316586971283
0.3074054961767757,-0.04682101582287245,4.2053803483422305,1.8662325043873547,3.996609640179918,0.1436171531677246,-1.342421293258667,-0.6888980865478516
0.29558074341490276,-0.2228293645039846,4.295943279265525,1.9148275383777351,3.9698929414183315,0.15960979461669922,-1.2982449531555176,-0.680482029914856
0.2954368499947395,0.2057415057597638,4.19384332391527,1.8226936760283654,3.967004149876173,0.14058709144592285,-1.2540465593338013,-0.6720691919326782
0.3056617379179684,0.11188464505880251,4.284859192518826,1.921804939872023,3.88617261462865,0.15958571434020996,-1.2098685503005981,-0.663652241230011
0.2980302247110516,-0.14601151148043187,4.070825566464745,1.898905553714904,3.7797735664099417,0.14360356330871582,-1.165647268295288,-0.6552496552467346
0.29870865069618974,-0.02954352853893642,4.093989337989587,2.022162202328266,3.7851770842557775,0.15861105918884277,-1.106734275817871,-0.6440437436103821
0.3051955402428994,0.49728886662948735,4.083437494085211,2.101880164027932,3.6983004026169457,0.14358162879943848,-1.0772778987884521,-0.6384492516517639
0.29918062121201583,-0.3975660857040341,4.021429866805671,2.092266008153593,3.67758566652548,0.14065980911254883,-1.0330679416656494,-0.630071759223938
0.30613731909066183,-0.18424649182216224,3.9295316679207875,2.1652376359315975,3.7142653866320234,0.1585385799407959,-0.9888930320739746,-0.6216799020767212
0.3027147536675459,-0.051639854813082926,3.924761284463956,2.189446152339711,3.6051731240275253,0.14165663719177246,-0.9446951150894165,-0.6132811307907104
0.2971916047490062,0.002211875351309651,3.94710886485421,2.18600639430724,3.613169783088592,0.15654635429382324,-0.9005276560783386,-0.6048868894577026
0.29722628252355116,0.374894149652482,3.895602421426379,2.2654789415397287,3.6530721246515774,0.157578706741333,-0.8563381433486938,-0.5964875817298889
0.2924016850926852,-0.11479773561495117,3.899714660331123,2.2491035920301097,3.432378347200035,0.14261865615844727,-0.8121381998062134,-0.5881050229072571
0.29161097435058153,-0.29335713797954227,3.8507528777052,2.3926368172290804,3.439790379696516,0.15761661529541016,-0.7679404020309448,-0.5796750783920288
0.29948219107306134,-0.1376792617742464,3.792711280923841,2.400380332729542,3.4860389378058767,0.1425800323486328,-0.7237582802772522,-0.5712749361991882
0.2982765706486977,0.3194627530934484,3.7193696763352126,2.3998112117878416,3.5062574628364533,0.15861272811889648,-0.6795803308486938,-0.5628977417945862
0.31300078669126663,-0.27356002331631235,3.8008207261375393,2.476028873635592,3.40021687401242,0.14161920547485352,-0.6353726983070374,-0.5544928312301636
0.30243522618977786,-0.11959922399663589,3.7795030479366956,2.5252725678962715,3.439778685793054,0.15953969955444336,-0.5911921858787537,-0.5461013913154602
0.3003659353998191,0.3756450554221426,3.647141745259426,2.611288840614999,3.236494768877938,0.14162063598632812,-0.5470048189163208,-0.5377134084701538
0.3035684309715837,-0.07751603514953583,3.602960493181494,2.646811817237879,3.417215221618083,0.1436159610748291,-0.5027942061424255,-0.5293249487876892
0.2973774753200311,-0.12059393425122904,3.548422446180072,2.742739625367896,3.4193041940296798,0.15761685371398926,-0.45861929655075073,-0.5209400653839111
0.29837996952990953,-0.027624260298411786,3.61100739979633,2.714534022020557,3.420189405836714,0.14357781410217285,-0.4144095480442047,-0.5125366449356079
0.2986185439006901,0.04259859051816579,3.5326893754148383,2.7502836359075005,3.2468624804383936,0.16057181358337402,-0.37020790576934814,-0.504152774810791
0.29270223438810405,0.7833357052592358,3.505021237634244,2.82800225413942,3.206654702617393,0.14062213897705078,-0.3260151743888855,-0.49577322602272034
0.30286058381802194,-0.4988741332033143,3.4647320426406494,2.839226159721136,3.180817651721597,0.1595749855041504,-0.2670815885066986,-0.4845704138278961
0.2894324297841294,0.039237175078150846,3.469111076544766,2.804139831613347,3.164063373809121,0.14265179634094238,-0.23762372136116028,-0.4789796471595764
0.2969209217250469,-0.04510435968210564,3.464339479042042,2.746082807025022,3.091516651883869,0.15953969955444336,-0.19343361258506775,-0.4705868363380432
0.2949391914069363,0.04921758726980723,3.3890681325348533,2.947958282352101,3.0822569937085365,0.1436145305633545,-0.1492314338684082,-0.46219080686569214
0.2973571200432265,0.05969756756133292,3.3052243965614827,2.9731611830757885,3.061824845810087,0.14162135124206543,-0.10501883924007416,-0.4537946283817291
0.30336384605036437,-0.04933988853156014,3.402352993612369,3.1447586742771168,3.071044331401576,0.16057229042053223,-0.04610349237918854,-0.44260063767433167
0.3042255487829997,0.06063984722515505,3.2751525431671973,3.0670797725686287,3.031236396645028,0.13962578773498535,-0.016642935574054718,-0.4370034337043762
0.29803824085012776,-0.024254327757071818,3.2111112173412937,3.121813122179026,2.9503673455420496,0.1575782299041748,0.04230006784200668,-0.4258045554161072
0.3016357114462504,0.1376431279278592,3.3269411574500465,3.1384108365517873,3.0181969119174066,0.14162182807922363,0.07176341116428375,-0.42021289467811584
0.3018944969894389,-0.12385860898474023,3.2247387364700235,3.260430161124251,2.8852461974346597,0.157578706741333,0.11596094071865082,-0.41180962324142456
0.3073966139798982,0.3124782146519751,3.2824473553330358,3.2707453978799372,2.9606292024296046,0.14261794090270996,0.16015824675559998,-0.4034186005592346
0.3090791956221257,-0.3421330322743443,3.1398354517857823,3.319860697294162,2.9158809421451153,0.15957307815551758,0.2043599784374237,-0.3950284421443939
0.29910868519545775,0.1541443818062329,3.10973140398014,3.373352263245875,2.8796326531625693,0.1436159610748291,0.2485600709915161,-0.3866265118122101
0.30164774949773043,-0.13911531536080454,3.1233836448153136,3.4667754550989214,2.8938640540673766,0.15957427024841309,0.29276835918426514,-0.37822797894477844
0.2999542035310957,-0.11497053471189286,3.0300229900333107,3.5013316676935187,2.851351894670417,0.14365148544311523,0.3369591534137726,-0.36983221769332886
0.29702151749842415,0.15854364737651475,3.0966275909249257,3.495483145122102,2.773262338179834,0.1585404872894287,0.3958950638771057,-0.3586408495903015
0.30605198517380466,-0.008328195790632086,3.0651765170108556,3.4597995542966284,2.7845918847898723,0.14261794090270996,0.4253680109977722,-0.35303574800491333
0.30118551887166806,-0.09514716382435486,3.0842488102711196,3.5698030606746243,2.644943006485358,0.14365196228027344,0.46957167983055115,-0.3446359634399414
0.29138674969851364,0.2955254389079391,3.0438700861730106,3.4593561569818685,2.861775795848327,0.1585397720336914,0.5137786865234375,-0.3362394869327545
0.30721649534183276,0.1282025574478195,3.0517031115955526,3.719953019877944,2.748162250348023,0.14165806770324707,0.5579830408096313,-0.32784563302993774
0.2924228749939398,-0.19275733452522242,3.0692239537407886,3.661170911427366,2.7093335618141805,0.15754318237304688,0.6021724939346313,-0.3194606900215149
0.30253842198531755,-0.08384500537384625,2.9378471194604963,3.7352429431636334,2.65713264999111,0.14364957809448242,0.6463760733604431,-0.3110724091529846
0.3067433690914013,-0.12890627703426724,3.0083129448883787,3.784167819237164,2.6742934833529945,0.15754365921020508,0.6905809640884399,-0.3026617467403412
0.3056016941858671,0.19001398400102257,2.924476931152026,3.87028707701277,2.6429745800307014,0.14165925979614258,0.7347792387008667,-0.2942637801170349
0.2940943160635621,0.0978174216462178,2.932161794170033,3.895706871609841,2.6691071062499674,0.16053318977355957,0.7789627313613892,-0.2858908772468567
0.2957366182708981,-0.06097471817086463,2.908572883075499,3.8042861234157845,2.592023218383712,0.14066100120544434,0.8231551051139832,-0.2775329053401947
0.2977583189956606,-0.1956636089716421,2.8478189553877256,4.047935914188832,2.6182224535525047,0.15758824348449707,0.8673948049545288,-0.2691184878349304
0.3086632976028776,0.19237698756696003,2.932294386784019,3.898219166045768,2.5696797540434355,0.14361572265625,0.9116050601005554,-0.2607012987136841
0.29500344796239797,-0.13371624828218234,2.847214227004482,4.212881495354516,2.5749718008906743,0.16057133674621582,0.9557939767837524,-0.2522970139980316
0.2880942131074153,0.09979833610770274,2.9155468844416412,4.072853539137367,2.655190719217629,0.14261794090270996,0.9999716877937317,-0.24393729865550995
0.3044366526504625,-0.16778921079242365,2.927642317880933,4.159515411457289,2.536858694933289,0.15761613845825195,1.0441792011260986,-0.23556919395923615
0.2919673897963386,0.07882174146745843,2.853013069805097,4.242771048858792,2.5202337794790886,0.14258098602294922,1.088348388671875,-0.22716446220874786
0.2955507504236096,-0.17145696828643506,2.770557505900787,4.193149611592317,2.58776443968513,0.1426563262939453,1.1325647830963135,-0.21877947449684143
0.3025971271330043,0.03251715759811799,2.839730038119793,4.289010063458818,2.546911503750786,0.1555466651916504,1.1767492294311523,-0.21036367118358612
0.299236696346508,0.38489258126801035,2.7104861464608043,4.335473843579836,2.560252447774174,0.15957379341125488,1.2209442853927612,-0.20199468731880188
